principal1,principal2,principal3
-0.06209857062891017,0.008547027544110516,0.014983454424204488
-0.06770576553888716,0.011075454183390454,0.01663833226852012
-0.06455435734850573,0.010006962467214163,0.027936821387851276
-0.06399965398741861,0.01574320833360033,0.043425555913640106
-0.06580107124289979,-0.00044396751670871344,0.03731117606979752
-0.06532742057099222,-0.0074352091846501675,0.04099449326168464
-0.06206552813574403,-0.007959215920610807,0.03627284419519368
-0.06967548534804861,-0.015352496778728776,0.029171773985113846
-0.06888690945236833,-0.019316896907868978,0.01440853243568217
-0.0723946649027162,-0.0248538056067769,0.006149254320651628
-0.07235185377531979,-0.023570569590794694,-0.0025079302229444717
-0.07177864398911053,-0.03092784891884289,-0.0038414462410062008
-0.07341761489155607,-0.040969896658815494,-0.005576832942683588
-0.06824833077967009,-0.021543515509886247,-0.020858552085663364
-0.06586801699139269,-0.02388121444675183,-0.02192731065900959
-0.06560379136370971,-0.027276793274787096,-0.02544975117648569
-0.06207105590741431,-0.02143425672685347,-0.02506705887474422
-0.057385585156505374,-0.007948895886848524,-0.022733002594135937
-0.054065262967319054,-0.0026778701162632743,-0.029033875288379928
-0.05180425204089627,-0.006910678727406419,-0.018182920957401632
-0.0472784733075768,0.0020808714448976307,-0.019834353554490244
-0.045150771509745696,0.00308513645943544,-0.019327555469417796
-0.038964154656672176,0.014157215375513467,-0.01529557760531936
-0.03553684331757702,0.013570064965014473,-0.016616144431653695
-0.0333752773782472,0.020210651488656993,-0.015788715711444894
-0.02853613249585092,0.023665071959569812,-0.011791095695264982
-0.02381764388252662,0.021327199661379265,-0.012076955447042828
-0.01981315154449903,0.02248675713451146,-0.011924824735403463
-0.013088677656765671,0.02565280221571659,-0.0049170237867524015
-0.008041475566367242,0.02362934330485464,-0.0029282987626084228
-0.0018738253251592853,0.02831149102553828,-0.004873010272825012
0.004619607769698201,0.029575845407352364,-0.0024018493216071664
0.011172551668060226,0.03596491838198367,-0.00702476916005834
0.018088607473525732,0.03759397514914733,-0.0014634604153509032
0.024672168500161074,0.03742208182167482,-0.0010567694308876714
0.028233599935167854,0.027401187775361997,-0.0015317946274360404
0.030652128962800042,0.026407127424600906,0.004587633976953524
0.03183011559524698,0.013566954413842584,-0.002777392571774889
0.03544536160097804,0.018065055679097615,-0.001097455170297696
0.036729254308802556,0.016740210450826715,-9.221484700379719e-06
0.03601016311644062,0.002732196119118303,-0.0024286381738560735
0.04218198802046889,0.01035786452037282,0.002864736118887842
0.04745393560806028,0.011714402313954122,0.009123600417191628
0.05036122478432646,-0.0007036207939383294,0.005041010108271435
0.0541821530254143,0.007480625035699339,0.010816535510703678
0.05832402249911307,0.0035510663421132343,0.009138302763949164
0.06247326923278277,-0.0007796859296498425,0.0059901416155919126
0.06026451781204617,-0.014778412657342236,0.0007160440683842039
0.06609954409491808,0.0011663455351555365,0.006359674608852095
0.06934324855651547,-0.0009675204281007492,0.013845133285975614
0.06997214795258276,-0.02004242657476058,0.00022861097339742594
0.06962833638279578,-0.020919821089809817,0.0020838696689730557
0.07679481571978605,-0.004412565919103377,0.016051501995000893
0.07747934027396587,-0.026360129679928315,0.010803301005762243
0.07597637280076514,-0.03726662267687887,-0.01226616516841264
0.08778165721280014,-0.0011857410051292624,-0.016210985642676326
0.09036428340975176,-0.027927744683074386,0.02769412997673876
0.08372758769060137,-0.05415611937318095,0.01600792422588579
0.09775425694868366,-0.024613315354241792,-0.03523702279817588
0.1029640007041101,-0.006672255995959169,-0.01458662810294744
