principal1,principal2,principal3
0.07029874324044784,-0.023510193347854653,-0.010071051194420606
0.0755442264325386,-0.0021665089461819077,-0.01691951219604872
0.07560851922949503,-0.0020974836389965686,-0.01583147517785082
0.07393442928841552,0.0005590536853732031,-0.0174387878819191
0.07234819270887902,-0.0006735945048236513,-0.018286286993283194
0.0729224759317071,-0.0014059808260268494,-0.01932989260816342
0.07411276133399654,0.0009130879485499834,-0.017384320032462427
0.07452167171864602,-8.994651689372889e-05,-0.01659910098870621
0.0732719254767181,-0.0022010997142103833,-0.01906209495276297
0.07172720465004363,-0.0033111539922341224,-0.02339570049262812
0.07262602061466378,-0.008058896966081716,-0.023062921447633073
0.07430674943892518,-0.010836612580879935,-0.022324928143465553
0.07490528580658876,-0.019470253012371316,-0.02167802732218515
0.07474300122056414,-0.01796391756789093,-0.027883228759174657
0.07566291190784759,-0.024453377623033453,-0.03547639171617704
0.07723386563051911,-0.02942180374416169,-0.039320377514547755
0.07984722642170136,-0.032724073304732926,-0.038938203962375614
0.08799650238832582,-0.028154691741727404,-0.04565597071556733
0.09217932243905365,-0.013680245201564327,-0.04605673533190791
0.09468347805724399,0.005283860747569618,-0.04658360243966685
0.09908580772587272,0.029440717887938502,-0.03698715243466119
0.10830770415840224,0.07313319040027481,-0.02803318656410872
0.1096124808825563,0.10355274923849682,-0.02219442802238572
0.1064012933544158,0.10870309061452506,-0.016037208652776608
0.10326775222619416,0.10069528860800965,-0.005813821914676474
0.10109530632708319,0.09082452512729117,0.008095496651910835
0.10041724075579296,0.09006756010286074,0.02108058133786367
0.09785133064051041,0.07840403327138945,0.024616112556757937
0.0893546571902147,0.05407943712239846,0.029838747559361015
0.08251145602516279,0.034449237568341284,0.03709162036709069
0.07955494806427044,0.026652681220784184,0.04871486521041564
0.08325287237457302,0.032606362147421165,0.05734497040607343
0.07779108854244318,0.017262139459400562,0.06402712595313274
0.0664213277636563,-0.014476355675489555,0.060616727334941375
0.05294365526331266,-0.041859315545345,0.0578656253522325
0.0492777167236867,-0.040457609506534695,0.05164386401603134
0.04694583836334634,-0.020765147778656443,0.04475805997657018
0.044382983755336336,-0.016070617937684918,0.04261760190648251
0.037312469254110386,-0.03526924761238082,0.043448645902108805
0.029383906382710462,-0.05761722348957461,0.03491406787957285
0.022233333198152256,-0.05844651247510783,0.029206485924464377
0.016628867502120268,-0.06068703088652556,0.031878352510416645
0.016421564757529452,-0.05594334113001919,0.025074967884815707
0.010450309388526653,-0.05636790891118787,0.011207932961059654
-0.002711222539745021,-0.07241155347021098,0.013567627390496929
-0.018400550499940473,-0.0971017762134747,0.02130329954991185
-0.0225574055967098,-0.10123927801121763,-0.005135517668952966
-0.019153131446017678,-0.08267266842209488,-0.014903274374916784
-0.008001351151510882,-0.05835446834546861,-0.011761032256870065
-0.0013936502712719946,-0.043159245948367,0.0040625420431536835
-0.006450500132121111,-0.05255043586492695,-0.0024455757028187955
-0.019089011498518552,-0.07497840417267457,-0.015614133376386686
-0.02154839932419197,-0.0610624661940898,-0.0072693964596091554
-0.01863952119884896,-0.04126588523382146,-0.005521788136200119
-0.020856595921824244,-0.03330069554071117,-0.0026361238853787215
-0.02743517298988962,-0.030847834168567553,0.0010347320475317552
-0.03123330362467166,-0.030291918101149968,0.0008458239893922742
-0.03713806803996067,-0.03130593059738762,0.0008723291520488374
-0.046504710266725556,-0.037544515396603036,0.001720445514757551
-0.05652021586695286,-0.049752070404546316,-0.017522028692617826
-0.06312853040423815,-0.04973293632327399,-0.02948092747477674
-0.07100596503196877,-0.03277866087870283,-0.02915170155279716
-0.07493836357735865,-0.018048783177981472,-0.029914115573147427
-0.06834128411828728,-0.003993673801356369,-0.02058873626917411
-0.06466372300578699,-0.0011516328946875518,-0.014392266732896525
-0.06414084851404636,0.0025945596622855603,-0.007212015537107883
-0.06309021847536651,0.01647381571336601,-0.002274726976917959
-0.06201916244803677,0.03288700165320325,0.004565125575365616
-0.0602695788378899,0.03131839733493435,0.005940144829476311
-0.07974881301280705,0.0010598716048903533,-0.009587252173736837
-0.11173940099386738,-0.020867526620689015,-0.03902126698992594
-0.12769691100340452,-0.009280649743290044,-0.04440209408474644
-0.12697196032923466,0.013423657860686689,-0.03338059741343679
-0.1103395949523052,0.04451256328594046,-0.023272505975116764
-0.10539620918460955,0.06158009966983544,-0.013980984113181195
-0.10800536475182894,0.061727745637376104,-0.014604045829669446
-0.10402858583642836,0.06388744048641017,-0.009212912845789767
-0.09625008177766171,0.06916700060688026,-0.002535396408214813
-0.09627090111496102,0.06917059601553782,-0.008424825570969659
-0.10056362606021979,0.07746170269306245,-0.004588426503024538
-0.09942078560044705,0.08019735233175314,-0.004605871330498629
-0.09960841395456599,0.07201983376908994,0.005571028040077374
-0.09450659543084486,0.05277777605035931,0.02112787998417805
-0.08612462679556813,0.01518303013540206,0.035612483917241124
-0.07970025939899482,-0.007401444647059131,0.0386095222833326
-0.07961873928187121,-0.004136125283775319,0.03315074767850494
-0.08327401163419788,0.01249294711114045,0.026656009746975688
-0.08315266975420574,0.028299225600494294,0.025098402554338158
-0.08338779132573933,0.025723793763075944,0.02288687034850751
-0.08803379666021009,0.013873108704392265,0.02195114033219832
-0.08861907190136542,0.015789212409719162,0.021110232871667224
-0.08769172901908498,0.015162976383813613,0.024075707827991278
