principal1,principal2,principal3
0.30621740512662793,-0.011096656178741492,0.09498114100656903
0.30531441938537035,-0.01201351662822391,0.09507464876921891
0.30110502227122915,-0.013496622495529607,0.09573639660920819
0.302658449236996,-0.016654397766924827,0.10821838802131264
0.3017739057493352,-0.014111224725306406,0.12136463310290573
0.29010688389818007,-0.015521747947383311,0.10568820129596465
0.28180629098498294,0.012888616715072153,0.0840924868403958
0.2994426787849241,0.02177825153231545,0.1007788347710795
0.30759798602415295,-0.019609106947391867,0.14852717247443242
0.301015542512094,-0.005998700349791532,0.14708485880459993
0.2947885615020578,0.020618892832119495,0.14754828121927632
0.30349923010885654,0.01812653059495357,0.2051025412141702
0.28870237843794383,-0.0016847987571780019,0.22324564001259553
0.3230283084727627,-0.007737606895433415,0.19303977659371055
0.3629427704474511,0.05637226402957505,0.13826056181417137
0.41551392653378005,0.11832695025253921,0.09608650924270613
0.4537656506940895,0.1479174786837921,0.09181283745907258
0.42494227777277976,0.10960638286585325,0.07020025940273782
0.44955052702628717,0.12519630593011777,-0.005763414594270886
0.4692174848957711,0.1380922914800678,-0.05479697067975841
0.5060075554261408,0.19053990888303987,-0.09791163737758059
0.460779315153363,0.14120898676819224,-0.07519170345820243
0.4137286067018821,0.07832189867456961,-0.05426289307356271
0.37506192324497967,0.03340595474035494,-0.10720827433893165
0.38637845481163136,0.02192353787990051,-0.1462005881663634
0.41377778747282434,0.01603162402530662,-0.19410312033553753
0.38709224119722907,-0.032447373280848645,-0.2215430157857507
0.3036901623306753,-0.1216600244981995,-0.12462327700531071
0.24069380727530892,-0.13916643128469336,-0.0860362967650256
0.21264388986263053,-0.13360290822245344,-0.11232817153317332
0.21292655325043888,-0.11821807881679786,-0.13443299113776488
0.19507309721538432,-0.12001513928220013,-0.1386272088263383
0.15528358337850529,-0.13530735476537448,-0.13783827976989596
0.12184920236753793,-0.1322097748278902,-0.11844337337801719
0.09783207796660179,-0.1286193553030952,-0.11150018903520408
0.06888519369023542,-0.1219749985613503,-0.13441829273374545
0.021742856546766512,-0.1356931777569576,-0.08288611662833423
-0.026581225029696596,-0.1547657639813944,-0.036210544032579464
-0.07237108557466444,-0.16465612302292731,-0.022716632294288875
-0.09832928968691808,-0.13872451331347144,0.001713895235407054
-0.1374232355026757,-0.10767559315992817,-0.023934848581041415
-0.15635442034932287,-0.0655910096009142,-0.024547639751762867
-0.17573457867377382,-0.04083091549308408,-0.037172081973821346
-0.20341167488728445,-0.03788781690297608,-0.030448433276860365
-0.23300999002828782,-0.026348599766182285,-0.027364769797697964
-0.25917086731588557,-0.03180674765767426,-0.024728926323910806
-0.27687387570675376,-0.052091157912348286,-0.0012983771593493476
-0.3051782814832733,-0.0656105193631437,0.0001105789402947362
-0.3358532570216197,-0.07032746511355352,-0.032819118309238705
-0.34711564460909855,-0.03927639246564668,-0.056570294987284976
-0.3345065119513569,-0.0004914959943085484,-0.055023209950953715
-0.34816301248750686,0.01897129900925819,-0.07538735725110905
-0.3665538398171739,-0.004241398403881727,-0.07110502630643244
-0.4054356004722646,-0.09423529554350896,-0.029149546262369264
-0.493528994592906,-0.13390026411861358,0.06471045892106617
-0.5595301937044829,-0.06684715000929971,0.14334504880382998
-0.5904630923730337,0.02072970238889365,0.09896957910615696
-0.5381763726936629,0.22921227762842727,0.03650966544301157
-0.4781294357199507,0.3285474892719087,0.09606091684310068
-0.4151348510516669,0.40752903583914496,0.1014719220503271
-0.29822932156450777,0.48598334398508297,-0.09423286747429828
-0.15031409111664634,0.40785474783112025,-0.27665552427390777
-0.0582757280678661,0.17581227288661844,-0.233322700557233
-0.04898755631805998,0.05763692756277187,-0.10857894208551852
-0.10080162538802136,0.031192519069087172,-0.025332738286427892
-0.1400372073109511,0.0015779405988945953,0.023953320226605016
-0.12667245741925273,-0.022833014026620597,0.007933008930611694
-0.09985968893972828,-0.026215453405628242,-0.015018182849912038
-0.11815517903216505,-0.045731456400505396,0.03176402883476633
-0.1737221774716635,-0.060217994751971184,0.0720323565577507
-0.21284372674140287,-0.061868353273505254,0.09877192244676886
-0.19902891964371708,-0.03390577595841487,0.05562641096541008
-0.15246473757489795,-0.00704987716385438,-0.046221760545983745
-0.1127148224291762,-0.01245408433325627,-0.05088624914535372
-0.11410768431011478,-0.02869946752747588,-0.010110089563189442
-0.1202120981098989,-0.02108219637249934,0.019286532819527864
-0.12395799627381993,-0.0042540861478242336,0.026289717778163756
-0.11606563706503571,-0.0024609852851459777,0.00796289538258551
-0.11121551211097529,-0.0265387864292797,0.001009000714985888
-0.12747496557021937,-0.06187608454539542,0.016230891581710004
-0.1486128008638885,-0.07347704146885668,0.04580972591752413
-0.16202419372246288,-0.05995492126126677,0.0548354387552182
-0.15705278003022968,-0.0465260292398081,0.04530248294288468
-0.1381743953325708,-0.039270738940901745,0.016604609444598385
-0.12120125569529197,-0.038015526789443435,0.022566039016461016
-0.1158305845007908,-0.030111442789711663,0.03046540932406399
-0.11411602025501678,-0.008368182042786915,0.03289997892854041
-0.11298850030458749,0.005921091406399535,0.027895932671745307
-0.10063687216450758,0.013060305230725393,0.02375370203697877
-0.08391204350357614,0.01768385417107378,0.017780156637671175
-0.07341374163112936,0.010846018800795878,0.02180403973435215
-0.07510558511589935,0.000388570563937509,0.01588141873221245
-0.0911967714464752,-0.020244556863145767,0.02075742128483669
