principal1,principal2,principal3
-0.19178730359443608,-0.01620704877547148,0.029993279094711573
-0.1829008235277286,-0.02862462030112958,0.025229555681789816
-0.1803229570224419,-0.027174999036147486,0.024301908770692777
-0.18592239662442642,-0.017772223347734373,0.021491494180700604
-0.18898675669853726,-0.015487562473016444,0.020458286405944315
-0.18983117543316777,-0.03884690123781198,0.018011918300761414
-0.18497848307965933,-0.024416053177515423,0.016524156372138853
-0.18399819718672505,-0.010481847967144822,0.02090628780877196
-0.18027141441435154,-0.026164424981602204,0.017856622271159774
-0.17936694154420998,-0.047688477445615426,0.026433366287164715
-0.17604784682674873,-0.04545413854786779,0.018773445609156496
-0.18572059750839856,-0.05195369600976609,0.011105142932924182
-0.18689126696269187,-0.06506070169790308,-0.009133951726373922
-0.17932572603559457,-0.06206424012194397,0.03307278826419706
-0.16279383948703507,-0.008143939278854357,0.09497739670969677
-0.16468152466863153,0.010430793629749514,0.11135384714798931
-0.19112706885104438,0.028173715296664452,0.09113593502881234
-0.20035843942482218,0.033391174141725884,0.08808826801687561
-0.2034451126258966,0.05369465992954382,0.08560579182454814
-0.21665814790664886,0.09160307143067555,0.08923288976224183
-0.20992091609906238,0.11755685850520478,-0.00018500697684359262
-0.18712896607668136,0.1523480653127196,-0.04134612049363279
-0.18783073202438688,0.16032043835175003,-0.052274102860971325
-0.2505481148309233,0.18292020281468696,-0.07374293989023106
-0.31124716461744084,0.18926702452766106,-0.10699527229599237
-0.33621564351659255,0.15474111685468347,-0.07053158744523373
-0.313427691083576,0.13604909178007973,-0.010012800087005693
-0.27637133063634617,0.08266363534858183,-0.019925722102221093
-0.2329324158981379,0.03031064700248865,-0.01777847222896025
-0.19759174157848783,-0.0025594366654343496,-0.007271453823220577
-0.1635673968422943,-0.06320568018613719,-0.021984878542346566
-0.14090118275682006,-0.03607574816026885,-0.04470379059607046
-0.11806007287460225,-0.09177312221724224,-0.0535995221015051
-0.11240879158821217,-0.05842805890950505,-0.06435053412156294
-0.10515872757561977,-0.046242200049781794,-0.058993502604349476
-0.09158133583727797,-0.1137856650531287,-0.013346405109243627
-0.07476133984548887,-0.1898964695497975,-0.007843755699126058
-0.06649712234706773,-0.16802003326132178,-0.012613434697713154
-0.07719146293671954,-0.09325360783129681,0.009080109873222561
-0.08458986222833945,-0.027424713448092726,0.016200769459172218
-0.08102742051518584,0.014821018969415095,0.0027243305642458563
-0.0711832022224788,-0.028680759895932943,0.014077492598989489
-0.05194765665916909,-0.08202269065043699,0.005678262600275686
-0.027242330910921857,-0.11777034992702544,0.00874832865716606
-0.007642985253161051,-0.10507037087103521,0.024881576749845646
0.01111857845037505,-0.053586187474267265,0.03194284246288069
0.01127607637920444,-0.030437790481561724,0.052763923180361175
0.018266910833521315,-0.06139423489482279,0.010273938540403513
0.029342936598286507,-0.05432561546338183,-0.004471341092767305
0.03527818422207329,-0.04393037930497388,-0.001698115925810051
0.034778177080756346,-0.014257617445559465,-0.004277767950847681
0.04531449669235267,-0.02617158274448329,-0.012326559979647567
0.06937393980165507,-0.0472680736507481,0.000793947870153817
0.09686535139534634,-0.08576150623288994,0.043554754628116844
0.11133886150710753,-0.05937351959971543,0.03589614202451515
0.09644933644232352,-0.013939418694648965,0.03413286035306672
0.08880105972422268,-0.0015353949175743067,0.03315965722407228
0.10821777556864107,0.03720043538058007,0.024252333326889697
0.13087761932478129,0.046280526665218306,0.03780413161128541
0.1544195282574038,0.018177729249984415,0.05239585082317953
0.17087029197582382,0.0011550776884025758,0.041729512607907505
0.17529634770596725,-0.00046503842936578265,0.0010359382405903334
0.17354664188846686,-0.014100632434873011,-0.0053252681489168435
0.1755445957132291,-0.019058011470925798,0.001124117687932154
0.1877070793740645,0.006090029124073648,-0.01917810532190182
0.2034093941465597,0.023477988049375825,-0.018848232936624316
0.22697058641810305,0.025995606866106954,0.003132908200473434
0.2519262030858064,0.02318614682046189,0.029319113443810718
0.2726409403994983,-0.007613169867242272,0.04947410982032744
0.28031319669542254,0.025530955368677694,0.03530749301144905
0.27715782066337197,0.04618627672783306,0.022796288754405196
0.27891253715387093,0.018630952518107362,0.02179342803785673
0.3189650253925033,-0.01752313857187958,0.04925053389756921
0.3448080064811841,0.10567822573008336,0.08318691642578487
0.3218578580407534,0.1872108597091369,0.10187005604101286
0.25561532629436556,0.1429754650600111,0.053585534860015806
0.19980926224329168,-0.0007495102951681516,-0.0315655204537861
0.19635242414129214,0.01254735736422156,-0.07089922258030294
0.19660534812263317,0.09198447241591687,-0.032809235681886234
0.18783061743838983,0.14246280477327966,-0.0017116280679737152
0.148657041486097,0.11549701128042003,-0.026035437589295538
0.11883965392083784,0.029343728372750125,-0.0669582558577739
0.1145294099278171,0.010767149950484353,-0.09892537441162746
0.1161876181792375,0.023563728697640323,-0.07822373136608844
0.12339792095829864,0.031486007539689415,-0.08571021029609921
0.12102490345546614,-0.026121885271703667,-0.10328696439443469
0.1324185246254913,-0.054012665154311,-0.08882764675736457
0.1476546585315087,-0.04967852788543467,-0.06821760829390797
0.14856951631135876,-0.062056230059266485,-0.06270312171353008
0.14916709905544875,-0.05402189696998978,-0.059835228110863004
0.14759260824271483,-0.04471860278927876,-0.05105358213655441
0.14571663098262266,-0.030231134900743816,-0.04589480576234357
0.14077770484863256,-0.021638503167306915,-0.05110336581430145
