principal1,principal2,principal3
-0.0526991629513407,0.012959379594879257,0.022569499345714738
-0.054719347371357134,0.01777391676918761,0.03417709302314681
-0.05382502035749273,0.013375529597564939,0.02859451287215659
-0.05198241048111591,0.011182736646328927,0.02911581661782601
-0.04868436270405372,0.012100603525704681,0.02907672383034642
-0.044606957540233035,0.010183947175586568,0.03594282321915972
-0.03966954264493051,0.007374305705050091,0.04488472021631285
-0.03624803777226579,0.0040581160029913525,0.0500270866562127
-0.03993935672844746,-0.010058192839616377,0.04410605124728402
-0.04900071700208391,-0.029249876785916378,0.03179574777641175
-0.05696143885708327,-0.03444597518150247,0.032217537239743674
-0.06475570999650201,-0.03753317522248705,0.029523583338743206
-0.07048366046756283,-0.03891975645088837,0.022902447320998668
-0.07712201389374287,-0.04775859473456485,0.006476493740763201
-0.08274077587606588,-0.0544412423406616,0.0009421994773409305
-0.08146327106024845,-0.05067296081889399,0.008036539525588249
-0.0779070418513695,-0.05070563319996977,0.008401786717088354
-0.07989790337791351,-0.055542516894609456,0.001171112524335215
-0.082931822687211,-0.055425420313211404,-0.006944899329569949
-0.08103752448132374,-0.049273149502737375,-0.012286692438160367
-0.07151894202827713,-0.05194929510296433,-0.014061863386970479
-0.06423225601952261,-0.04969275118143578,-0.01692319975204279
-0.07294613746803955,-0.04355493356108649,-0.012062625360804944
-0.07603113392934946,-0.020599913882381558,-0.03822918747499401
-0.0761685221370073,-0.0017615190806443341,-0.037939436363266146
-0.07340996229962803,0.006763728765469493,-0.03603331333156406
-0.07734356781558482,-0.0018140314592923227,-0.03486796680383953
-0.0804272483742493,-0.0024680540274186783,-0.03989995712373269
-0.08072261615575069,0.015227112239788518,-0.03714307614395566
-0.07266632772660284,0.03987305597855051,-0.03398633085855217
-0.06420964743675917,0.04391600344552084,-0.026581740171834005
-0.058657889583702626,0.0383419108963946,-0.019546899492667767
-0.057048488229449,0.041142102533465966,-0.02398916240985791
-0.05197076012451848,0.05339649362897926,-0.02784060367806712
-0.0352112426108101,0.06518862233024839,-0.0072376714537717105
-0.020812497914302508,0.06323580537813166,0.009859271318245903
-0.01728702997929772,0.056332375964822295,0.0158824965905657
-0.019281712357038478,0.05014415154918154,0.001738266917254487
-0.0187565994821861,0.04628869552221475,-0.0012177691553868102
-0.013915818000240074,0.05064134994740864,0.010910620997289516
-0.011361383192674624,0.04902309696002339,0.023521475886705494
-0.014066616155689743,0.034097734324936,0.016783857781649824
-0.014070804122403678,0.02616549084866659,0.0009107852156586461
-0.01048913643999018,0.034225816700977574,0.005543617905543488
-0.002862350442521248,0.04407731051800164,0.01164710131945815
0.0016071171764244839,0.03631942310685709,0.005607955830236314
0.004817093913061333,0.028133257694112745,-0.0025854781433948685
0.01010194802995736,0.02061733286793097,-0.01563800713726331
0.016692758659467517,0.0179817857938173,-0.013268967517877643
0.025542301656290574,0.020408588312344864,-0.0038162957044187667
0.03248727979011488,0.02205432712891443,0.014538198226742932
0.03326598128596572,0.01696332271031616,0.021712366181702313
0.034505058898373,0.014601379713987101,0.015363084628459926
0.0375772177017298,0.014386672477381502,-0.0012552200353918982
0.04526577242638294,0.010778820924153124,-0.002955286513447674
0.051758922491406116,0.00343155802560366,0.013055623733601267
0.05443559524235475,0.0007044837592132492,0.032335104976397244
0.05354211129293726,-0.0040381922925759855,0.01920894058293161
0.05454153775375227,-0.0032488942177007424,-0.009444619913941318
0.053627493629625544,-0.004045241885990847,-0.018727627445107375
0.05568876659167197,-0.005925375529586541,-0.0019365553416186203
0.06022655439787745,-0.0125456511364796,0.008990288065407625
0.06484901771914821,-0.017280527820076257,0.002155975049180928
0.06588824571513952,-0.024915420295836557,-0.005910167153059625
0.0701796600105156,-0.021232050686961323,-0.01592791761073212
0.06930102955273829,-0.015125038174434115,-0.013995074534070841
0.07031641487287046,-0.009340134865456443,-0.012588895809741749
0.0695181313280798,-0.009856825402518508,-0.008877022154476825
0.07330912124690481,-0.011042799839416877,-0.011916388661961964
0.0780153654561504,-0.013641315720546875,-0.005441408738951994
0.08219018207545278,-0.01835281436952709,9.156119303886574e-05
0.08098959910934213,-0.024386205491167077,0.004515517440863196
0.07843904822838531,-0.02687445824350199,0.0028625011932380336
0.07231731843454918,-0.030022266101788188,0.0034438448160616065
0.06943537793332477,-0.03228877044660729,0.003995245863301342
0.06554888128936502,-0.026791331457192178,0.002790190444851105
0.06087564272164498,-0.021744239842442184,0.0013412619839123358
0.05726827033177802,-0.021038774150134575,-0.0022206314437671565
0.05347921419391223,-0.021443008928351204,-0.0008464314692789033
0.05157948307119776,-0.023925850267906227,-0.008516939449887066
0.04738817111322503,-0.010390554612060184,-0.011540414451738317
0.04451060699473064,-0.00518095979763685,-0.01387975293212584
0.042043386882260926,-0.007030949260071205,-0.008784819219409603
0.04650379155895037,-0.004474452907970313,-0.012064677320920217
0.046330743618705074,0.004822843313348758,-0.0022643301962100505
0.041524414134225404,0.0015823785792373325,-0.0018775022022690495
0.036561486804804616,-0.008953884733978151,-0.007992097333707779
0.0344215294912298,-0.01419294028724654,-0.01836651431838152
0.033333082824870984,-0.005808037758777797,-0.012873552372251618
0.02985826389035121,0.006952483416111016,-0.0055654243611634995
0.02774573094333991,0.014195415043649712,-0.0067982236363912886
0.02952439775245389,0.01900754145365535,-0.008908911942991147
0.0313992371033267,0.020006548603322,-0.009249619052964302
0.031816410787575175,0.02096640363018827,-0.00593975998351892
