principal1,principal2,principal3
-0.04517959679794627,0.026480445215332896,-0.020688455285866224
-0.044950978771746516,0.025782664338412874,-0.021075213283692835
-0.04585311395976125,0.02427837807901832,-0.021507345875165274
-0.04588466640160561,0.02333611168104158,-0.021427518867389837
-0.046596784698468514,0.022033857700315816,-0.02185783108987891
-0.04718642142803425,0.018100868147665337,-0.020911002120896846
-0.04833936907258633,0.017495328782942916,-0.02070793612387443
-0.04845692299091692,0.018230775331504134,-0.02121915058674975
-0.04768460825732977,0.017517702481544637,-0.021089624216208323
-0.04855893040303345,0.015417822151376721,-0.020770656920160967
-0.0484545643346056,0.016107998982968063,-0.020487664591464328
-0.04786552656163511,0.015526678680683468,-0.02042863067095911
-0.04670042877544633,0.01735065774132101,-0.02045116614995771
-0.048055388575331155,0.02048970820218291,-0.021985873159771845
-0.045909264125645007,0.026228585125233083,-0.022082029664986434
-0.045071658765566056,0.02971690757693523,-0.02395917618844713
-0.04593040238268793,0.020683612027022534,-0.024602023790980115
-0.04294173188009546,0.014740047626044929,-0.0211493282379104
-0.039854756907352365,0.014989412735898168,-0.019736610990617003
-0.040148866662001285,0.011100090466526257,-0.022449361321132417
-0.04645868481515771,-0.004428674902897306,-0.027523845089052708
-0.05017512413511748,-0.024274844384936642,-0.030176812613823694
-0.04629942875776635,-0.035555714512100475,-0.02668495302496559
-0.046937036507159614,-0.04232352808084301,-0.024626785327377138
-0.050716466350006144,-0.04741123402862848,-0.023005034691131115
-0.057318888164882335,-0.05907455896033209,-0.020210423183951068
-0.06244875645693558,-0.06478907800088517,-0.013675761684343165
-0.0697762460542462,-0.06916914986924289,-0.004268137875263003
-0.07264402224990056,-0.05249421827278918,0.005477205955892888
-0.07527425693603336,-0.03321340820223561,0.009596545435368527
-0.0691676517144598,-0.03459315420451651,0.015979882382313928
-0.06241652129249319,-0.04386793514528668,0.020881087129920727
-0.0594328384090014,-0.036201953107221685,0.025793711553918432
-0.06765421356726423,-0.02104154094616407,0.02825569368546148
-0.06915283849473504,-0.0016265479219067286,0.03053695965556691
-0.06320382432282208,0.0010211485176616914,0.03279342043612502
-0.05321560042942474,0.009675865323153534,0.029593178653846777
-0.05231317075906386,0.0179829234378562,0.026496929607619527
-0.04951729400687161,0.025675195092611916,0.02633496377684469
-0.04524998064528665,0.016413058669237892,0.030054458491202224
-0.03671088577765095,0.023657635756321693,0.03195706888863401
-0.023439383485336144,0.038900955076035575,0.02686751974371464
-0.020463960110895116,0.03274262044239977,0.02621473784828597
-0.018455011442946676,0.023089557554465626,0.030141327313137494
-0.012875746003033393,0.023949676567271233,0.02894492956562135
0.0014441051572616694,0.0357657045887668,0.02380793795454924
0.004884160846401058,0.03620135382379562,0.018349389007292004
0.0009288126394305952,0.022270927301430866,0.02082499500310668
0.0006843868661036008,0.01529108111164318,0.022126945220597466
0.009712865584165993,0.011009470028988534,0.022769072450910723
0.015447773459663323,0.005341576603924391,0.021412179263163418
0.016377738071197984,-0.0028944319199071295,0.020951889772950396
0.016034654733830405,-0.0018454044781645424,0.020709942824520454
0.01849229802834993,0.005625149655667093,0.021437140161792895
0.020639386834835436,0.002539411067716584,0.021959035583942632
0.022240362995447297,-0.0030325035859089648,0.02051871104863298
0.02897394653020372,-0.008106237521419193,0.018296968665803562
0.034699447721456805,-0.01216977154742747,0.016165962208380114
0.036569750404548906,-0.015052316003422614,0.014027380418482813
0.03758987917356276,-0.014848638942870328,0.013325403426765756
0.03720234386128887,-0.01154776580024802,0.01421794715981744
0.035611418912868543,-0.01570276876810263,0.013864161430587748
0.037117510339950026,-0.015167042432599923,0.013323228484282947
0.04210399911620471,-0.013780098945302412,0.01215953621622842
0.04963792674237043,-0.024524300523255042,0.011802611845110835
0.05168332729345065,-0.029976180997002288,0.011569074564684763
0.05383314508074967,-0.027681676370989033,0.012245776210889694
0.057850370401337226,-0.018307191115433632,0.010348252141841603
0.06538105874690539,0.01100352574224893,0.0035768155346254677
0.0692055343184133,0.015434415620512173,-0.003289977186597156
0.07465178608500159,0.008522888047255896,-0.005494907648133226
0.08850744618603999,0.004117807596317474,-0.010612797788398192
0.09998109244059916,-0.0004247528823436667,-0.012571255017708862
0.10152715540061874,-0.011601324670232884,-0.01548429899099602
0.10110114643191395,-0.01762678710595207,-0.013150507902554237
0.09336469178491445,-0.023051236078227053,-0.01295402840189107
0.08643823032820493,-0.025924984460698377,-0.013050273798198344
0.08350094767583105,-0.01677569874997724,-0.011017265036723574
0.07934169380393775,-0.009180902758266336,-0.007847722617979882
0.07195155776180688,-0.001680866172075265,-0.008179975165809426
0.06843977760464083,0.008671762727797329,-0.011314944870221845
0.07365162143805956,0.03630759958835372,-0.018090659837331036
0.08411614172680984,0.0077009614368361325,-0.020496072142695002
0.07924349720493724,-0.026905750879280658,-0.019183264908375026
0.06176831430495598,-0.025153367315074785,-0.008224469980454716
0.04553850544805886,0.029365514695437776,-0.010195681127485662
0.05253042076618095,0.05309540484014981,-0.012899202074690114
0.050864159097437196,0.027736818451353458,-0.008468997740248268
0.04007742329030624,-0.0016901218749739292,-0.004425321859921443
