principal1,principal2,principal3
-0.4988313622658842,-0.3445610448791634,0.0030310501805970408
-0.05145814464741598,0.05733483084264095,0.006405088573382679
-0.05120831151328136,0.055316531828426004,0.010108213872187863
-0.055538662657507044,0.05172072862724779,0.018546827639025938
-0.05630981427770997,0.05064197943786729,0.008228047993521956
-0.05889944930132888,0.053611866496454594,0.0027654699424781177
-0.06120522686023197,0.05210530598363652,0.007574432582160564
-0.06473763542074963,0.04567246672809953,0.012426601148386772
-0.07043014304228983,0.043797903227153774,0.014705927982699908
-0.07221726212531776,0.04228097614748853,-0.011024618629238602
-0.08801029654549143,0.03841383441703565,-0.009667278937804431
-0.09053951975767757,0.03940291657012289,0.0018570044884033768
-0.0972858845595935,0.04155098782656542,0.00028883966541487244
-0.08902561479327173,0.06733203373486832,-0.029652940081412147
-0.08369012076761309,0.07217288114909147,-0.03133767996490451
-0.07172110027998771,0.07996348970379219,-0.02132777825054703
-0.07686167082138418,0.08904001232064276,-0.048523602981411784
-0.09365871943008568,0.084211971049452,-0.0536400810769273
-0.07697553656074586,0.0902322036514024,-0.034891693584129614
-0.05275952808367807,0.0964872956017194,-0.01603745612463535
-0.04500164640901931,0.10000342474476023,-0.02479203455023499
-0.05291246707336133,0.09200491944589383,-0.03478354427003664
-0.03511158021735058,0.08983016066155601,-0.006563355385912522
-0.0021948554530843347,0.08473951483946457,0.054697089272923605
-0.011079673077459426,0.07476119266859385,0.03363259730754257
-0.03135939042726144,0.06175083020668042,-0.0032038129572764477
-0.032680168914035704,0.045572767623712714,-0.00587000141131005
-0.014884644637565865,0.03662162860305454,0.06954179479734461
0.00025354695257313593,0.040307480096448085,0.06313460834144376
-0.011594590707068045,0.038749894513593244,0.01681638901228678
-0.022019967325021823,0.03137617003035089,-0.000941542089610044
-0.008301925414794359,0.016305539308977497,0.046686811490638774
-0.007728432462304265,0.0028347105035398646,0.05881027956630035
-0.012948877755267351,0.004211258194729501,0.03162303296463962
-0.012168743743812847,0.008373440410212372,0.01049634143540723
-0.014368014375833441,0.004923019596322052,-0.002700671112323952
-0.0041808010417979935,0.0017012099768773169,0.008960258518741496
0.008152948899090103,-0.009712643167960108,0.03424888732596888
0.005641972461003357,-0.015788945139236663,0.03910950110100265
0.0034023908882104257,-0.014908119456062192,0.008828684613765183
0.00018288754569731704,-0.014139505459602216,-0.004239576319597649
0.0011738384464466372,-0.023628102157293145,0.016575916722681758
0.0139452398048191,-0.03326109175684142,0.03982788178592803
0.020547859239272905,-0.03379899613277868,0.03187698245812996
0.0137115190113015,-0.031005222429159533,0.0025864637284412277
0.011016137194625776,-0.032000622631724485,-0.0046994376090220506
0.02081893532616075,-0.029846039048331732,0.0013929082263454881
0.024136215133287457,-0.039705352477834195,0.01996135048979944
0.03202357952450152,-0.03549501049373711,0.01378650196897443
0.03549369961562761,-0.029085324158972175,0.000675607871694535
0.03571111693336441,-0.03199477706057302,-0.008634520206292767
0.038591891026543604,-0.036687422024080076,0.0019537143348883
0.046819858224859456,-0.0380912896995635,0.0055701023553780486
0.053345539083599396,-0.03167561546347377,-0.002631585971744062
0.04954623580388752,-0.02843069592606407,-0.009988303500153948
0.05585178140618601,-0.021706266578160587,-0.013131011473970913
0.059917209356868346,-0.02619486788016942,-0.011930383629628439
0.06524982201179882,-0.03265488428132521,-0.014636184817035401
0.06289761067363861,-0.04146543214187592,-0.01690476914441212
0.05711579067550517,-0.04821537028788902,-0.022260658519466858
0.054644018842934496,-0.05183647468774793,-0.02085977973192168
0.05754143584887804,-0.050730924048098994,-0.01412246194134353
0.06386563350603365,-0.04443233760870101,-0.00821889980051142
0.07700061771850757,-0.03867468308266368,0.0007835137857661945
0.08021559200137522,-0.05116553632982585,0.0015736725561146998
0.07022480239200626,-0.0634892538936724,-0.012868118363202872
0.06850643417613264,-0.06228384844020144,-0.0030863013717254673
0.06745873829437973,-0.06405942144378927,-0.010971499488480528
0.05290515226284796,-0.05373116658950407,-0.04536190417862464
0.04503332837919118,-0.035492650824176776,-0.04801867697185403
0.04257916748444088,-0.030641100679002418,-0.03354788594289011
0.03628313921721139,-0.04582591220376724,-0.01952931873737361
0.027282229904858644,-0.05848856095367325,-0.014985009000398569
0.030182685728947792,-0.05176097780527919,-0.011723533795724548
0.0426343789316404,-0.031113325030745688,-0.007036631051663258
0.05037144334891395,-0.018721520266260828,0.004171458356777755
0.05329758348762974,-0.03165801751187492,0.0079944087522301
0.04187778890370905,-0.0312036960447117,-0.012730957209384386
0.04571541012772586,-0.01405908587474261,-0.016273223042331007
0.04888645440502966,-0.004736493603790106,-0.0006984189938475294
0.04383844860784887,-0.012358970576220426,0.01592703698639363
0.04592703431919394,-0.0216489741346563,0.003202209659939982
0.03576266119483504,-0.015662160821676797,-0.01230011800945784
0.03913455231094799,0.0007836036042114802,-0.01079048480995415
0.03603484868049505,0.0027942620214193256,-0.005050293557830407
0.03364854404696674,0.0009191739622351562,0.0019309007958696958
0.032870008114301665,0.0006811884090458454,-0.0002446345815381511
0.03430731517632887,0.003195777432033149,-0.003527671146178793
0.032797478788193946,0.004168793450027162,0.005232775520467485
0.035307184292037844,0.005232854983284337,0.009232030282296485
0.03821804701386887,0.004694702555940258,0.009181127870895174
