principal1,principal2,principal3
0.08421039726615197,0.0023769777216227947,-0.0035417192736316985
0.09113892259425924,0.004994020610131106,-0.00012817951717436775
0.09585836952466036,-0.013254680511566646,-0.017189530452071743
0.07772050148618607,-0.037181491311455574,-0.027409649954182717
0.06477448344865736,-0.036946073148532724,-0.031666849643979596
0.0744675489874914,-0.01188378720661032,-0.032129666178231715
0.08074035308363445,-0.012781565503019785,-0.025639792216073588
0.08053002599992891,-0.020479725151641214,-0.03167568152414316
0.07792162587293089,-0.017730867634354972,-0.04984278507916919
0.07792998527515162,0.00231197149725001,-0.06063789706431605
0.08138845035238444,0.020876525015702252,-0.05238564091395095
0.08440044078506377,0.008264325205741564,-0.048288540880253555
0.08567006499391669,0.014038429813391458,-0.055401159942722336
0.09128855077643072,0.03476565576099319,-0.06006986427371127
0.11010939140453042,0.05621712396114865,-0.029901270509331005
0.12119293322648063,0.05566751286052532,-0.01954512648814
0.12242759504150379,0.04677961751964858,-0.014901825270790429
0.12319867336368456,0.05155966836758945,0.003235577214461005
0.12291309612600407,0.054472112881860574,0.02843336537498547
0.11901405043716327,0.04444055265503522,0.03643877296902822
0.11493282575497243,0.05218704973118639,0.03856055144346417
0.10616273455010443,0.06358128967734472,0.050009604676642415
0.09817265589919924,0.04869785096422616,0.04452996834617685
0.07754179406928008,0.006484414845281353,0.02597225202487763
0.06434300564167399,-0.01410293459525589,0.015413030321820478
0.06776681678616578,-0.005318156818694069,0.020552008291479303
0.07448335427742825,0.0203317409099401,0.03943650303366171
0.07332841224438864,0.010896355144263728,0.0465757246118728
0.056296401309173544,-0.04000831844081507,0.029971589271150068
0.043396651110746705,-0.06858045981523245,0.018952808056063208
0.04780574493722649,-0.046007541089304854,0.01732442619613713
0.05238456846304169,-0.026988832320600488,0.021518700154831694
0.04819013065917063,-0.02687186548369987,0.026331513599524275
0.041076977066527395,-0.0412339798769593,0.02026573212070218
0.03560418323479649,-0.05559868966710689,0.006595407079576067
0.035552283926103774,-0.05349061545411967,-0.0006811525047377609
0.036589854737492426,-0.030393201320890066,0.012073168077043967
0.03630752680214193,-0.025336024465062345,0.014371057508965097
0.03338787680243187,-0.026501239773530676,0.014137387414475112
0.028430266500685267,-0.03579637086862632,0.0084048479065111
0.02138119417165067,-0.04806672850258475,-0.0005681348206222308
0.01786268850621748,-0.038864151723885826,0.003594210186020185
0.014564311474185365,-0.028372595304265145,0.008945252594834828
0.01148638465776363,-0.021878105231408467,0.013462333765758176
0.005678798326236376,-0.02126143967098857,0.014905320629403718
-0.003234559014030225,-0.022509655914175496,0.01784109462488168
-0.013212415045462568,-0.020769738557361177,0.019614415919268033
-0.024802406162065558,-0.021741342610893957,0.01819892616350577
-0.031560979051818455,-0.022064501349647922,0.015897691799356246
-0.0417143740249687,-0.02707603467883829,0.008904950380141366
-0.04988486741439865,-0.024363124912852047,0.0024922700725333938
-0.053777117338116284,-0.015177631038926664,0.002476478550147441
-0.05366293937297826,-0.009943419237458747,0.00016823473203884633
-0.05226418870066294,-0.004599868633092273,-0.0026068041368770417
-0.052865836307868466,0.0010755247963952451,-6.637701157615321e-05
-0.05706598698574814,0.004889696337908792,0.005463647802832726
-0.06331718780394827,0.00632984733763048,0.011609543350442708
-0.06881032645946827,-0.001866674205593784,0.01091767013367107
-0.07334831964226224,-0.004966754013326586,0.010108008167068382
-0.07524819651906683,0.0012570986550817806,0.009525592212564112
-0.08178311739703538,0.010410855716307323,0.007823608087927744
-0.0905247742836496,0.011504425741327255,0.0038624560374702745
-0.09984101576539796,0.008898588668113213,0.006091478768995868
-0.1016733521639268,0.015408749515487506,0.006177247556193508
-0.10306251011319832,0.02000112334160949,0.007437809077939967
-0.1037163529632744,0.021058993008616456,0.002801857638218412
-0.10420403761362057,0.01931116890727269,0.004008574710088061
-0.1037845537502104,0.025452690249794553,0.013795561583932275
-0.10190939678532766,0.031449789003182516,0.011899371392977904
-0.09912521162093539,0.03885744877314523,0.0076325240144805755
-0.09729737244775832,0.04520327877595869,0.010512945586728781
-0.09022728268419304,0.04192747422748331,0.005527704245180033
-0.08937762867532154,0.029226977629795453,0.005693974408563973
-0.0978823641783607,0.006386655178289213,-0.001385287254096672
-0.1036636530622161,-0.00857847299023338,-0.021387991556466267
-0.10325954717447472,-0.015637769760711545,-0.04226575841699691
-0.10599815334615334,-0.016246304774977998,-0.039791668097015453
-0.09817007186884978,0.00909876119369488,-0.01691692195275759
-0.08836218181209965,0.010338843029217913,-0.014885739694339843
-0.07709178435934733,0.009692604054203044,-0.015538319434215086
-0.06611052666041767,0.014849588540787597,-0.02761493508846014
-0.06867074572158706,0.02401772519456382,-0.015885930871004515
-0.057215655224107424,0.03031770570765484,-0.011303880268967777
-0.04399123973534333,0.025560404940566703,-0.009754483170895214
-0.03891568110830995,0.014658039407763354,-0.01287990088213943
-0.0357853229479515,0.01595393186052309,-0.011543514239960325
-0.030481187027444057,0.014650213336784831,-0.006720899881929619
-0.02791280034295397,-0.004285110722429659,0.004230903853716621
-0.02491837170526482,-0.024501872723401583,0.00800075577715064
-0.02249661936270599,-0.027005752205681674,0.004444027740210928
-0.019835705349687857,-0.019977467857765226,-0.004241817433686393
-0.017564984861025375,-0.010490461194472151,-0.006775741359088428
