principal1,principal2,principal3
0.05671967218198965,-0.00688210659145329,-0.023641529515260783
0.056883204361196406,0.008582129767408016,-0.02608592804225763
0.06332647820311547,0.007635375871119942,-0.026631319861341995
0.06492797595938592,0.004276016778940105,-0.022955363050981083
0.057681151178929885,0.020542036268003494,-0.029602613866798577
0.056823580699249455,0.03677471326013915,-0.03271486706048738
0.06126890606664349,0.03416314771468919,-0.027426657557395488
0.06374542775519276,0.027462756673926943,-0.02233653864379914
0.06583554137257729,0.051891753221911974,-0.03295660411153376
0.06102988081849825,0.06170383036570177,-0.022726847261852482
0.06444800665761205,0.045197593438805375,-0.013594413746868763
0.06896879081767353,0.040420162333329714,-0.01287808176853755
0.07392576759875026,0.03446562022969594,-0.0152832778960045
0.07089114066161352,0.04197661490422258,-0.002060440838209108
0.07381906910411709,0.04068691695553246,0.011230110162621113
0.08133900584540149,0.03619813604833794,0.011258385148778917
0.09442407900144208,0.04943627858693832,0.008957993881333262
0.09843491073808777,0.036644259821200516,0.019082170474840794
0.09816472200832835,0.0336107569568071,0.02645844684786279
0.0970282474442753,0.034856719820970605,0.03061517533521908
0.09578203202128663,0.009688747515749836,0.028924159351515908
0.08874754353905943,-0.017083773483067576,0.02528935855460104
0.08118984934458588,-0.026346310917328107,0.01849038305307628
0.07698603761972647,-0.02013803051446795,0.019057345026475152
0.07686630939586007,-0.013539746278252853,0.019989943348090837
0.07449048362105806,-0.013284660108717764,0.026621539331083084
0.07199941210931048,-0.024795997647075994,0.017689302533128743
0.06598566306080657,-0.038851260827621525,0.01095333488708081
0.06191091324729224,-0.03604751640585201,0.01574283043964705
0.06030872214249498,-0.02220554722106932,0.02377214514594612
0.05966949857664435,-0.016536990298092497,0.02441638032137398
0.05001196418557229,-0.04224842211567607,0.007143108451903556
0.03903645430043498,-0.061812411508646845,-0.0022771994570900886
0.03948600888470717,-0.03714349461136403,0.003815101285765664
0.039830715736578995,-0.01877566014647639,0.012057471416585901
0.035696243273462845,-0.030375709853979638,0.002307647742842153
0.02272013834811909,-0.06376935156680837,-0.019323143060971916
0.01987440430876594,-0.043851264748056354,-0.014978999159523684
0.022568963099318693,-0.02239866671293861,-0.0034000128540873052
0.02341980525445509,-0.022497210255760187,0.0003110075942475134
0.013847623675829875,-0.05932892243529206,-0.022147658300516845
0.006687333435291411,-0.038382423699941104,-0.03663730839116939
0.010981049228657318,-0.005851505535554473,-0.02236326251986638
0.014049270729737525,0.0073647234886383495,-0.004113962928655646
0.014263857253109647,0.001814066502662196,-0.006907491286924925
0.0113326348714836,-0.009525317676155848,-0.0026166613603936136
0.008416295987817967,-0.022873570225449117,0.0021906738604492554
0.004711755277439726,-0.027612592712002965,0.0009868329507797741
-0.0014676137357938698,-0.02577111490876346,0.005774346922932625
-0.007403653452007148,-0.03047621710632133,0.0012755417289397328
-0.016044760620649967,-0.031348983864659924,-0.0007647091202753179
-0.020939931471082973,-0.027823363837018455,0.004684681315885937
-0.023955961169336976,-0.03668954086655203,-0.010562242796069442
-0.029209610688715353,-0.03891378446109905,-0.017912173939704353
-0.033515116089564374,-0.02724494918747882,-0.012146512898016753
-0.03485672176258154,-0.015814358300035677,-0.005390301057066008
-0.038121236370918604,-0.007956596366530193,0.0024308560285559587
-0.04375913364463346,-0.013824825557953738,-0.003657761478650669
-0.05103071503929539,-0.016355068852567243,-0.009012049916280079
-0.056162159904679355,-0.011627593962012274,-0.007988197461023215
-0.0536742924935403,-0.004700962105704853,-0.005038378428541979
-0.050723680142077954,0.0027567318761386713,0.001464994448528607
-0.053898924670345676,0.0036063147383185905,0.007942453015655524
-0.058162651832730936,-0.001221075024971823,-0.004806926107807283
-0.057258779324633184,0.0009072261167157915,-0.005274451408236097
-0.056891432414071325,0.005712018228926649,0.00612916420672826
-0.05868248405380237,0.004706124158086465,0.009774700997113165
-0.06261777814480723,0.002788379741320993,0.00015519934745425988
-0.0682236366017727,0.00025457342474078493,-0.007844703013050847
-0.07079636159516413,0.00357163050329325,0.0004067179967818951
-0.0666221126493229,0.005773658196425296,0.0029873649072073532
-0.06376344162799746,0.006061669379292891,0.005039633005845856
-0.0652951659019442,0.006698687329092012,0.004491583102739749
-0.07104941991568943,0.004137601003941324,-0.0022474834064431836
-0.07550831848404661,0.007427741709834717,0.0022270800155193694
-0.07505960696334733,0.017500244891523735,0.003482375242997683
-0.07460082611383854,0.021298167636665553,0.003031980604491334
-0.07664188242102163,0.02235925600856454,0.006030829434870514
-0.07715065281293453,0.01940721204123752,0.004618068982130562
-0.07829548709448525,0.01586249273895984,0.008021061745076339
-0.07431714261475891,0.015648816155633762,0.004287597166066808
-0.07131575778198113,0.019400025388780648,0.006724997116221858
-0.07151133576493118,0.024875206657031135,0.011259511874195913
-0.07156551832966285,0.01782528104815058,0.008726060935430675
-0.07166836060034867,0.005811247810285626,0.0017809046545707924
-0.07689797861111354,0.01525063154052102,0.0069948935853557355
-0.07784288237263487,0.03389536083577039,0.013009552426208324
-0.06873389019734599,0.029919833780023296,0.009233933359486178
-0.06864182854590029,-0.0024133792556310305,-0.0041415756913051206
-0.06965331067107873,-0.02474681235888633,0.0010636986089317963
-0.07331409116769688,0.0036763158561902366,0.009750247662931318
-0.07678111456018726,0.03706662442155469,0.01176562860651238
-0.07692978057849592,0.03949566037152379,0.010521143072383953
