principal1,principal2,principal3
-0.517805550792962,-0.08836144284260732,-0.018727361892373146
-0.5241354867641171,-0.08573068912243338,-0.002361004920334208
-0.5269475037094276,-0.07755312051954699,0.0027512166108326604
-0.5275768345979951,-0.08107667027826942,0.0014163715579276462
-0.5276080364488901,-0.08144784308535624,-0.005309951631796348
-0.5217741604435203,-0.09935528638705732,-0.0028916376328248553
-0.5176238434423543,-0.11863061874888722,0.0028023855578250575
-0.5293423606500018,-0.1313542177861158,0.023876169164939003
-0.5380061186046778,-0.13555462676767221,0.05074752118040747
-0.5526794949094861,-0.17047969882145575,0.11634315816694943
-0.5615022521177349,-0.18812070903315303,0.13073660632846057
-0.564154268389979,-0.18870948382685926,0.1341203130476052
-0.5471094205042162,-0.22142403998483914,0.136457214618416
-0.5301360957073344,-0.2806814972589708,0.11700276059692331
-0.48869253276114666,-0.3472067792400204,0.06266563216530205
-0.4808234482900743,-0.3202666828393311,0.059492498954899414
-0.479207585759522,-0.2760809455798531,0.04314212051003225
-0.4470791638671758,-0.2313393266903594,-0.03993367362913266
-0.44395622688103703,-0.19398076456941193,-0.06910881374719528
-0.4191713719749218,-0.14009506971668784,-0.091405651320379
-0.41747225593833504,-0.0915642128982101,-0.07424292815048245
-0.4282202938585959,-0.015981829070008113,-0.07768362537435408
-0.3637567588081386,-0.029476866542826784,-0.15432501659235848
-0.3743160290067005,0.021085180584394837,-0.12830668187293542
-0.38029421686293163,0.06144680685554261,-0.11064952408242783
-0.36483092781168197,0.07732354038261141,-0.10568121651467598
-0.31291412628945653,0.0890401900068114,-0.1491926908274116
-0.2818667121485606,0.15022765673453137,-0.1634013273022344
-0.28293786654436126,0.2114805407155861,-0.13591014176078411
-0.2742420756831585,0.2187720623453229,-0.14881509238046356
-0.25164436666946627,0.18944152901210104,-0.1605475130650497
-0.2377828687052947,0.15997252365680653,-0.1210522055556287
-0.21751147980805766,0.18987336282071574,-0.09564476246626534
-0.20385398515767914,0.2585967630418034,-0.08634059680676319
-0.16989543630119852,0.2709435348189292,-0.1054118901709488
-0.13926162416338786,0.22553598656169963,-0.08099619014041946
-0.10053833786252872,0.1302926589809114,-0.046769137210547346
-0.06288866903904929,0.11513447751071407,-0.019157117676545755
-0.14716451621744644,0.46728782000975605,0.04421828925872448
-0.13688697480670395,0.587056790900532,-0.014148809853883141
-0.06924307834326521,0.4341841177110996,-0.06156115567500157
-0.04724917470436865,0.20948250005702246,0.021195418289796254
-0.011054480860551406,0.07484532587521663,0.03445500555212213
-0.007678149720520113,0.08663877754705007,0.04779229888457007
-0.04315253571212435,0.2541999021979177,0.06745180989831978
-0.025348522832764595,0.26818095239226375,0.056842033466859544
0.004202066878647032,0.20095792969333232,0.05294267606919696
0.06579204435457162,0.059728280673245114,0.042696512354786685
0.10942962387404039,0.0036054857236427484,0.0403455823629114
0.08147682930228571,0.11418800893016764,0.07547973848140667
0.023480155692830334,0.21560002758862393,0.1685283193092248
0.02680661212828275,0.226524376211155,0.1881430536562549
0.09244802137779265,0.11592478670719189,0.1564660450386838
0.14914090105990033,-0.011746302204223178,0.14912897515915483
0.1863658370949296,-0.03510510246822418,0.1259466999397089
0.1849727941590255,0.051567587123617566,0.11796539229575213
0.1389964969280857,0.17826528166601663,0.1909553339173035
0.15784308085787685,0.15452145186901814,0.2014947243827452
0.23947782638186718,0.0035016625461321287,0.1414494639459637
0.2739441826105322,-0.03237105574220228,0.11579531133102589
0.3071809998949281,-0.043915955740633644,0.09870886327131931
0.29251263708427144,0.08812345719394465,0.06553566345191207
0.26874144224288155,0.14114886167230126,0.11118326042069322
0.29847858495371393,0.062277544060250434,0.1337901472516382
0.32784182431702186,-0.0019468085401498105,0.1265726939260658
0.3601923507093737,-0.03684128240880236,0.08839121030426517
0.39648988924643375,-0.04499198702071201,0.0356435694423277
0.4342586722662165,-0.07049305864091239,0.014021162303791187
0.44485081338498317,-0.087575240633905,0.0341348799041305
0.4465042684479295,-0.08697980866646038,0.04571978376443191
0.4527319487144958,-0.06339926859385737,0.03177733498851671
0.4533864458655933,-0.03222714328088605,0.027070507863766965
0.4669093822050272,-0.03842372238991052,0.03415248251327083
0.47474692600309293,-0.07266761032284354,0.044651315808765184
0.4628914698334783,-0.08675951828401354,0.07500120826514586
0.4544708307503544,-0.06295931160687301,0.05563629905411615
0.5063018283981485,-0.07536892409200886,-0.06179842860697439
0.5556867249790048,-0.12291483261583679,-0.12026252738987535
0.5245807340758379,-0.11461000668139813,-0.05650768927263994
0.48442128405940454,-0.08803700508273912,-0.03794562837950743
0.5252303173883878,-0.08888341913174001,-0.16237196905827048
0.5015393164426384,-0.09297800418395424,-0.1304730956236346
0.47382546128156394,-0.154971068123808,-0.06246596322187777
0.44282848560960214,-0.17382476143103273,-0.046818497606043626
0.4290212948445423,-0.14664290807478844,-0.08427087410099086
0.42838767722614834,-0.1034828044658048,-0.13097796431599668
0.4612479840111373,-0.14890955605244055,-0.15184888330513477
0.46838437784960063,-0.19002364103731834,-0.14053102700679496
0.43418651128230834,-0.16653367864590077,-0.10044251654183661
0.40949482664539144,-0.11588446060981754,-0.09497920164889481
0.41807722720897783,-0.09411579046255325,-0.11502842915970912
0.45755821054973517,-0.08692128353229338,-0.17653862109781335
