principal1,principal2,principal3
0.07474164482461183,0.013575088310768799,0.038877691200125686
0.0674677089218396,0.00917228821523792,0.0344572927571512
0.0647329771614381,0.010822925685347132,0.028085873926194105
0.06659557628456232,0.010986703367210129,0.0331732082717274
0.06538270204276769,0.016224911300557126,0.036840195535413296
0.06137820304334741,0.024512218615656483,0.034271723940903644
0.05937966435889092,0.02557826914041576,0.030812430911216417
0.0592142951910299,0.024959559729922882,0.0301671668045643
0.05626027673221824,0.02086380726513251,0.029626029273978154
0.057233043863611874,0.024031227532537006,0.030445092633827817
0.061227211587780814,0.025360547728903417,0.03408791531143934
0.07246483775879564,0.042475160714207955,0.029296309897116506
0.06948721990245729,0.04992266065871963,0.0278526133599874
0.07752175614584278,0.05940716600284232,0.027638131958605597
0.07512377459544115,0.08031520735254563,0.008595860673022069
0.06957343649115848,0.0766470404054264,-0.03188555773199368
0.08182504253639944,0.06435977158489355,-0.03384501038265044
0.0915017314380189,0.042766070596426384,-0.04710350605804688
0.10804675654849623,0.02175424865867677,-0.04485702695199095
0.12187169074491289,-0.005211301186033424,-0.04215018739475019
0.1321488535481573,-0.019628589569356345,-0.039301422713034294
0.12031779054789926,-0.02461620010134222,-0.03369526434081845
0.11373909125484863,-0.030967788553544612,-0.027393175131400133
0.1070435734231836,-0.035424662574718144,-0.022123610628013005
0.09388707910255574,-0.0513469670996008,-0.021583970735527848
0.08241277897639251,-0.050173091553096065,-0.009848813368463038
0.08847660466332721,-0.027038797574633216,0.006236652516265185
0.08010763830749361,-0.03907684562097309,0.005260239707859255
0.06772029044994987,-0.04502743593137268,0.0017898655898745083
0.04838410114352923,-0.04660933662376363,0.013284163749233293
0.0310213696676593,-0.04942386099216538,0.016563053453013687
0.027268860948206824,-0.044494445486186994,0.02272870658186833
0.026035027329790718,-0.04554262788613918,0.029512957237392105
0.005666010847939161,-0.05100571261071516,0.031634203951535864
-0.007169496611759033,-0.04158002620070753,0.03964692615824611
-0.008261852161683202,-0.031111158349278835,0.03926294060445265
-0.0020180744473190216,-0.01986605044524344,0.03054483749151311
0.0002453443629750627,-0.013941164240600535,0.029843836351354725
-0.01966552210350929,-0.021963940356476537,0.024492474956398055
-0.03529254202894637,-0.02858096413931094,0.020031046773493443
-0.04166269560928406,-0.028218950313683162,0.01889731660236538
-0.03901434400913291,-0.027705092310695848,0.020280697560663453
-0.03889415529370511,-0.025911000429857462,0.01928250006623582
-0.06275236228054083,-0.01347988947534682,0.025777238186878198
-0.07902952838495907,-0.005440115473051161,0.025588556208147536
-0.08467877480793949,-0.006404204836610695,0.023380675611991995
-0.07957009398462658,-0.013841083323893475,0.01854419735748449
-0.07564482861395186,-0.0006319141675454826,0.02165984254953416
-0.07409785601209988,0.008278475231708132,0.023673011573885776
-0.0794277211348186,0.024448059783420475,0.024526942313135146
-0.08797867505552988,0.037502212933192586,0.025888895214878634
-0.08862643004520687,0.051312167010633035,0.016315592613729016
-0.07428571093578008,0.07284361078015436,0.013196560700366239
-0.05965773033108456,0.05538646318989182,-0.011703473557945232
-0.04283443741222698,0.032005043164445086,-0.014743039985187906
-0.034743941979708266,0.020270409200630606,-0.017766368067573923
-0.03378916961482673,0.014949899804977412,-0.0182796781438849
-0.034055748494515044,0.004329900874501379,-0.021845734048569206
-0.04260993411036503,-0.020453219003051984,-0.03542931856488586
-0.030992033885816284,-0.00608426149585556,-0.019346765343958745
-0.03313216132780465,0.0044303815175724725,-0.010646948073079617
-0.035099530855385294,0.014772556164620249,-0.008784306965288285
-0.03703408091838137,0.006043060599798894,-0.016239270045946535
-0.03227553897625906,-0.00202339261484511,-0.02057240333237916
-0.030317587044231584,-0.00937950239445756,-0.022466124145741433
-0.03128594805721586,-0.010198056512287655,-0.01638761725830778
-0.034410112939704335,-0.004790511281273986,-0.01325777806554386
-0.03526348072557966,0.0002171009729044735,-0.01198375545035958
-0.03495741402260318,-0.0024809501576277763,-0.01720061249076857
-0.033151236281973494,-0.0047957956277514995,-0.018511579719122647
-0.03127618725218236,-0.005763710962486951,-0.017117382874204213
-0.032015725046267304,-0.0048362677945969655,-0.015834767238278508
-0.03374728528001584,-0.004634717603714513,-0.013151282821945005
-0.036333719625595895,-0.004946607524038311,-0.014756809963880572
-0.03549855167036404,-0.0022019663070441797,-0.014561838108650471
-0.03493370053860727,-0.002967730011364557,-0.01591369043211139
-0.034284810823727065,-0.0021765728589740957,-0.015448995715005338
-0.034242439667515015,-0.0030678389000524673,-0.016036219899980813
-0.03499313841496302,-0.00452771844070265,-0.017467749063775333
-0.034438946804164615,-0.004154006772815697,-0.016028215305461713
-0.03723491105740533,-0.0035554730648134636,-0.012786513957019094
-0.038551161402429056,-0.001052814066464038,-0.012066330995323615
-0.036673161626312185,-0.0013673269362339167,-0.019136114632329115
-0.03164274247056463,0.001363874632313278,-0.019738987774048138
-0.03407484886313734,-1.1860824270400068e-05,-0.013315192808203992
-0.0355912695881246,-0.00391967138931471,-0.0144631006193398
-0.03563927166000939,-0.004896898174895328,-0.014135291145201715
-0.03717312339971471,-0.00436671216351795,-0.01449416617412602
-0.03654234573301525,-0.002698852240649251,-0.016316898436360788
-0.03629074823186507,-0.005945283324581508,-0.02124936818123456
-0.03483921492993326,-0.006329660154682821,-0.01756383463951402
-0.03668807233360707,-0.004761988815243195,-0.01396629651467536
-0.04102825346308365,-0.004386861921130536,-0.014262881938741917
-0.039746018973496944,-0.0023183473788909474,-0.015668285825693084
-0.038343565392948586,-0.002530294582635496,-0.017638934376728043
