principal1,principal2,principal3
0.15543823168900373,-0.019050394693508037,0.027325378924924072
0.1565110905568101,-0.025678328436844464,0.026130811866284326
0.15694470561742055,-0.029182152668176677,0.024120950303251773
0.1542497121442477,-0.028735373549749175,0.028671246582201236
0.14943505605022425,-0.032595248390390366,0.021349436041222396
0.14651760651231285,-0.030030412598337417,0.010222926033847972
0.15004801397579196,-0.023829327860611448,0.019126311195429877
0.1496364720397486,-0.036724539546196644,0.029207172189934343
0.1405135995504086,-0.03332596613297177,0.02174343379737489
0.14760128867348488,-0.03350247716836749,0.022669998841549355
0.14927651164063882,-0.03919942121708113,0.01898571159056382
0.162469239954001,-0.057790941862956385,0.042384964480087765
0.15970522645196997,-0.06514713921163907,0.08247502869323217
0.15625626270066023,-0.06315154920230248,0.11749028173614834
0.16335394200257602,-0.051297767663995894,0.1380240849094484
0.18340331287420686,-0.03664654037342449,0.16362337489861337
0.19982230273587062,0.0016832912747436262,0.14790151915811256
0.20432667126357104,0.03809126283169345,0.14388140519068726
0.19859711944638117,0.08372860984257299,0.12151165765102045
0.20982698968397,0.13923894025780686,0.08547348517060903
0.23146346497677334,0.16298992561895764,0.04817314136307994
0.24678869390690594,0.16702830705109972,0.0054979665484139635
0.2325076747948151,0.1760969676518792,-0.048359836461041195
0.22734102350524732,0.14896468907323815,-0.07438513960337527
0.22284909578159612,0.09124596109670112,-0.05268364854490708
0.20634363658300667,0.04977375335898238,-0.040922159636237875
0.192447663472086,0.05130066959960513,-0.06935437646308851
0.20068790244488638,0.053864360323935885,-0.08108224502472615
0.19435881486358966,0.05646705067577017,-0.07867950467268597
0.1918805477518746,0.031016858822309097,-0.050049592016854015
0.17785017965524294,-0.002417442290477659,-0.05033851848329583
0.16283372870985152,-0.01694792856475931,-0.07231998408806112
0.15347911301264258,-0.00418680926876253,-0.08479363534826363
0.146845127906162,-0.0009784803881985847,-0.10271081247194516
0.12927530600441325,-0.038542139064301276,-0.0997840680081821
0.1097438168005714,-0.07416776793387242,-0.06813352526186231
0.09861414630576402,-0.053991648818208775,-0.060120596573328446
0.09303777384960084,-0.034556462684338846,-0.07090977377861761
0.08273852446525559,-0.08508331400951713,-0.04788755456372713
0.06263292398852376,-0.1253586209379376,-0.017851198132239593
0.048804779751306676,-0.09780827152239956,-0.024088666896049583
0.042752436354797724,-0.05917069890231624,-0.040079851759022
0.03861961313742308,-0.054614567398798296,-0.0433464331299137
0.012517950171741106,-0.09147974122588096,-0.017516483913528995
-0.003918275268921575,-0.10675961684735726,0.0007009013384090952
-0.01681490041522279,-0.0792761190801759,-0.025349642238364903
-0.02946233164446443,-0.043655633108767106,-0.0469317619128317
-0.04743117384054548,-0.044665529347024724,-0.04189272915532506
-0.0648503452825207,-0.07494410394233421,-0.01633879206977492
-0.08165242040454194,-0.10455071636495716,-0.004190104632360081
-0.09722483386008166,-0.0764814349006378,-0.021774817466333713
-0.11587159356464088,-0.038553296488842,-0.048363318870094416
-0.13759609677147905,-0.0029618742238377575,-0.07421200705273732
-0.14553551034625908,-0.04712041593287325,-0.04009030520454282
-0.14840046512157887,-0.08968303269953631,-0.008695118010133781
-0.17341770504650042,-0.07249274649125903,-0.018071290839588257
-0.18626043173276693,-0.03031845482313292,-0.028976511947690093
-0.1862743710229162,0.012471470750041277,-0.04387548027906276
-0.18865177877105974,-0.01485365474834733,0.00020379241140146701
-0.23258446096153748,0.00048366064073707447,-0.009678652820694085
-0.23144126684935948,0.001883057112526979,0.005056652514483449
-0.23325012550844756,0.004948175308570061,-0.030638525477650655
-0.23238404870621326,0.029927835669457472,-0.05107863010987607
-0.2609519328950377,0.025736851183721363,0.008731503543665175
-0.30003490946861355,0.048291091194597624,0.051425179229010264
-0.3015436739799005,0.05604195743038387,0.05873263801862738
-0.28014690906336726,0.07699751090084081,0.015688074668731396
-0.24628256044556113,0.049412660916707665,0.04831154427902731
-0.250658396215652,0.003795509544240281,0.0943597658107537
-0.2797381266075941,0.024837108664529248,0.03297041171275801
-0.22572796560902167,0.0595040664995242,0.024035670585344494
-0.195573408542954,0.01855911023656866,0.07707563031989119
-0.1670322457063766,-0.02960549262466186,0.18985795822302548
-0.2944143735914232,0.10309557567478493,-0.0325310979048304
-0.21537186600232897,0.14225881333690904,-0.0646369782880715
-0.12785482242993354,0.13077868707902715,-0.03250624394698782
-0.09153259565324104,0.07046018273142132,0.004096420744782313
-0.10493472767738718,-0.0006167105591705959,0.06941327792480045
-0.14532388625304377,0.041350346915475844,0.03182905171793731
-0.12203279369785383,0.07979600557140128,0.008764555837637822
-0.07674136962783266,0.08379383131731043,-0.0033097611310966947
-0.06623605294878407,0.042105362139902215,-0.011676736054742615
-0.06598507235018715,-0.002777462072396323,0.009722271052906472
-0.08045269411766844,-0.010285501728710717,-0.011817319498917048
-0.07092412462721431,0.007049463175267978,-0.027566997887249155
-0.0595361554509294,-0.012574076081480992,-0.024297959505985456
-0.0660633573334521,-0.049772928666173694,-0.008964385712612728
-0.0647017058342868,-0.05587122214945995,-0.0014304833858964322
-0.048385104756943534,-0.01758287805389186,-0.025444105031386135
-0.039144327751721095,-0.014474606951897213,-0.02722822583344684
