principal1,principal2,principal3
0.019203618778969457,0.043410675617643106,0.007238307512663219
0.013766810923751044,0.03957917722518306,0.015326576787647159
0.01465435996812453,0.03457396025969402,0.019903152439067637
0.016852849094825064,0.04598743732779563,0.03582837289249527
0.007793620241798079,0.05411984686910063,0.049379163132079705
-0.00045961505993490716,0.026623649560442667,0.048137003390449
0.006480198509670926,0.02015376200881295,0.05627330268587031
0.013714712234926455,0.014554656011360141,0.06712355198590467
0.039098661122158325,-0.008038485407873167,0.0479728384821219
0.06335519057390679,-0.015232966533698553,0.035159763298616774
0.07545211589522322,-0.017803953513461337,0.03195785985488456
0.09045040856819207,-0.04149792454929705,0.020961109026263764
0.10982418208923947,-0.05824243776612623,0.009177694505106552
0.11892002149659103,-0.05249204949775192,0.0025620506449687097
0.12017862652688052,-0.043699727924557265,-0.00022268680837287514
0.1138515037923759,-0.029290964730761572,-0.001911384933412672
0.11602446845588929,-0.027566797284716952,-0.004993503857946956
0.11863120643258789,-0.03251659908657724,-0.013444455403206048
0.11253118270168645,-0.02113124434661837,-0.011635643455743054
0.09956210583365821,0.0024758542154427977,-0.003023372049834781
0.0984446395558655,-0.001669271534034267,-0.0026140595890266167
0.10126725320160378,-0.0037602309288233137,-0.0038865707915022862
0.10414564135221893,-0.010999283126423325,-0.007855181000211733
0.1017877111888948,-0.010211574961215728,-0.012802333266507105
0.08622660362658449,0.020439779294025465,-0.003555500087736682
0.0778244020158843,0.022969848634574765,-0.0029266611953103283
0.08929288659437433,-0.006333359398102199,-0.01841870518972073
0.08108173881793901,0.01275776684973711,-0.018260148944798674
0.05403461141336565,0.052725540668031735,-0.004150006013966218
0.05447572451884873,0.02976356438381824,-0.00521094042584433
0.06710304537158872,-0.0028351409615515557,-0.019604856990465814
0.06645598952728284,-0.0014042569813995304,-0.02736924678989042
0.048878149874983116,0.02491064324492881,-0.02323975133584786
0.027883221111386934,0.05094685326964889,-0.009649865037066758
0.024783204583249074,0.04688036987507122,-0.006439564743451705
0.033713009763338436,0.014903971545561384,-0.0200210460755153
0.03396640259768339,-0.002117855889723316,-0.03602505976530193
0.026093625539425375,-0.002391169043256246,-0.04167649971420814
0.011249210426562205,0.015075376867358338,-0.03430995654962547
-0.01106117432674629,0.044728276881478256,-0.011213677645012549
-0.016684870135508015,0.03078354565487348,-0.006705484578607025
-0.014319463619601375,0.00955420216854929,-0.014530049699236249
-0.00873627891200105,-0.013131333068971822,-0.027237871011186618
-0.01191411643105931,-0.009440151640679916,-0.02969343138541761
-0.03133700647557656,0.013214133800049299,-0.019351235202146887
-0.04308390641452277,0.02429347078533139,-0.014337678603064008
-0.04524803039969557,0.027483181545064753,-0.021317726488148437
-0.04631426003525787,0.014688447428829193,-0.03260163111868806
-0.06208267129753797,0.014877726425532008,-0.0330911176554804
-0.10152311255170945,0.02385188476640659,-0.021437637878707328
-0.12263571340927922,0.001980495968694095,-0.02186979261742652
-0.1267405169781576,-0.009719025602987876,-0.017956486305492472
-0.12355978084073779,-0.021069032248092843,-0.014321086055891667
-0.12591683138433554,-0.019994021656493215,-0.0010343352543333048
-0.1257355202551453,-0.0330699653353276,0.005758958501163992
-0.11381931245388836,-0.054817971207503285,0.009812689275543627
-0.0920352641213282,-0.06489347300657829,0.009270438995844857
-0.07052976487426697,-0.050970465149238336,0.013343723717564832
-0.057118054321384906,-0.029628529653893912,0.010492899840375592
-0.044491611384452255,-0.023906779398452618,0.005571853364757006
-0.0388578525423223,-0.0184828223339033,0.003621266378242241
-0.04013074570888785,-0.021710253385185396,5.502248760381082e-06
-0.04280571715297616,-0.014571522107961294,0.00342418812766149
-0.04449017047225859,-0.005470415789868786,0.006607867008027135
-0.0457285571413039,-0.005829060527009578,0.008657816560871551
-0.04063317465644834,-0.013613731824303811,0.002840769519303407
-0.0401309530664443,-0.009037377632838598,0.0034514134685170827
-0.03980283633384036,0.0009667112118539677,0.004857524496939601
-0.041104401595883806,0.004978969044715598,0.00621345604189611
-0.04278338602941593,0.00837251410917537,0.008235417034288645
-0.040972842922603274,0.00282073343225058,0.005553529649733571
-0.038480346911728566,-0.003188154146309011,0.0010897286026435107
-0.038945816245976886,-0.006654769720909951,0.0006302997155132762
-0.040998405059462714,-0.0011252194488658742,0.003193237647208926
-0.041602870515543455,0.005510427341559548,0.005366370653629636
-0.04057888400934038,0.010027014243064599,0.0067657976594078
-0.0432785842675153,0.0039629077567135676,0.0071547833490608675
-0.04295959382530464,-0.00938648337223251,0.003618838421321747
-0.04078398744849136,-0.008969442239881237,0.004684986864417252
-0.039209931745997614,0.00045898734146623756,0.004362786808954466
-0.039511657672400044,0.011237736489875468,0.006025063389549294
-0.04064559896768931,0.005301357602732599,0.006219375464280425
-0.040534460509950514,-0.004310523342338714,0.0036841528547023
-0.03887375062235392,-0.0008681502479982515,0.0037584122780885006
-0.03904176692121052,0.0029955541357617774,0.0033391351196877636
-0.04081974629408372,0.008152955691580359,0.005333211817271523
