principal1,principal2,principal3
0.05819295615251146,-0.006895552471837326,-0.008975985624444308
0.057396895304797475,-0.007001292525411916,-0.007900849286550523
0.056754701146658836,-0.00844590471170113,-0.007197026815361766
0.05539526112157356,-0.0103714916142565,-0.006906862387960012
0.05505442572481382,-0.008730443107164039,-0.006794712796109812
0.053728840980976196,-0.01893767069834823,-0.006894169694340024
0.05391590764740804,-0.02259802071529629,-0.007977910976125204
0.056321318306645704,-0.0226742985254126,-0.01020729763647629
0.058221903463805076,-0.029958765881023867,-0.013769959962984824
0.05393714751104777,-0.05151292088657942,-0.012713747191475867
0.05236425559830827,-0.07399362171326963,-0.01078198282377412
0.05135767919790742,-0.08019134065354568,-0.009085939461284958
0.0619327040635687,-0.05699351942581348,-0.010590711984383543
0.07433552333492242,-0.043307145820949404,-0.01369441803252588
0.07931205312734634,-0.034402837840910305,-0.016219839748812432
0.08284022263145435,-0.014677806931966074,-0.02276994021659684
0.08846030730677382,0.003207860067204661,-0.025094394330107527
0.0939264771560585,0.015161666108025232,-0.02679851269214443
0.10096810259259295,0.029476881670710917,-0.027376950856552285
0.10151426166608742,0.043475477735621465,-0.02521079273589528
0.09448549194695531,0.04244869219018858,-0.017982058068854594
0.08581536564048944,0.033551715184680926,-0.011199669783442124
0.07843592339688207,0.03073322406729309,-0.003052694659404513
0.07810733719903516,0.031452150585926694,0.003504357040687898
0.07516234251050911,0.039969921360559615,0.004218893890684413
0.06901199763952882,0.026904753623972676,0.006694734730359232
0.06166664471949459,0.019003579525490092,0.013230531661779624
0.06004285159343024,0.019809981426515414,0.020344591733348377
0.056790748727475006,0.024578626238884616,0.022441438444062
0.051111334444282425,0.02838901176095542,0.022237124131998118
0.0409150361265427,0.024748736178520903,0.027042064393883722
0.032995408643531246,-0.002477645693923124,0.031686770470588925
0.028814693384084423,-0.004893866822570584,0.03757467247700283
0.02582700215521966,0.009465823298556704,0.039843439544633014
0.018305530295826423,0.01851141964330127,0.04081609839752801
0.008784353196336542,0.01092706353389673,0.04226684139097234
0.00025410516086720516,-0.013501071535445604,0.049263760774568864
-0.006078773266300931,-0.015893745122022147,0.050118632883202535
-0.010574933027676998,-0.007669145732574803,0.0456784943501585
-0.011999532236059148,0.0011317123728545667,0.03889086189741368
-0.014652228641257667,0.0034058696269526887,0.032821078678191416
-0.024198963638570985,-0.008536482144962911,0.03442862932603431
-0.03351225281320361,-0.027571143358286174,0.03409528815076975
-0.03756903252726939,-0.024698424225096573,0.03043759085366367
-0.03694668561869394,-0.00876266094700812,0.02776819006400065
-0.034127059660141616,-0.002610645148968407,0.024178294144140185
-0.03761866715212089,0.005461242490641621,0.024269795995756217
-0.04571653490105329,-0.00201250954984184,0.02513272194181683
-0.053759522358675246,-0.009395121360768765,0.016759780207687664
-0.05675168143923938,-0.0018624739964414694,0.009611422185737867
-0.05469512105388477,-0.009248057859739414,0.010044871943186137
-0.061868148137738076,-0.01415503086446726,0.011822053836354563
-0.07083076443699465,-0.007019504417617624,0.006865270578444471
-0.07257113478041706,0.010113729822142595,-0.004790842086195351
-0.06314096945575677,0.022917645203686405,-0.01233076304732432
-0.05457982561918376,0.021880924372729454,-0.0131701044341953
-0.05170387347418554,0.008318556873602513,-0.0037559345779517124
-0.054819591374157615,0.0186377131735122,-0.006866303762414826
-0.05277839923132321,0.021217914491293836,-0.011660597781288251
-0.047680153078322754,0.01564469644955308,-0.011938082282096134
-0.046295891103505175,0.01465146934903638,-0.009245267303804868
-0.049580734620654626,0.013718141140647719,-0.00597917492071811
-0.05533230908471337,0.008953994069398036,-0.005340190695471959
-0.057135773296796324,0.013159768031173654,-0.00938163164361972
-0.05311655172838306,0.02009328145117271,-0.014753026470600955
-0.05553618686448144,0.020738933555737946,-0.019802344473524202
-0.06257266531186391,0.007897597339384433,-0.02388695112611677
-0.0670665296729663,0.006587543934337165,-0.02504707661817431
-0.0676798979519188,0.005890929627260452,-0.02193239092569642
-0.06778336342577658,0.0015234310524282597,-0.01774632016297321
-0.07040107339833712,-0.001208081920809191,-0.017696994169393625
-0.07164206427700022,-0.015858735898512843,-0.022065631288919772
-0.06607708780306545,-0.018423141991226175,-0.025150056788698097
-0.06171066680682089,-0.0037164497310547906,-0.023407448092761775
-0.05555731795060411,-0.013362931868080944,-0.01779995185840588
-0.050506093871845986,-0.018555776355739427,-0.01760580564720231
-0.048156157712101674,-0.005137889016169952,-0.02136018794372434
-0.03867915849463861,0.019398051027156412,-0.02635300672285357
-0.03460754573730458,0.0044493932538182965,-0.022715501897746324
-0.0345370858407737,-0.025447550834633858,-0.016520686922220994
-0.03117138212949143,-0.022882372072785474,-0.013102675168620204
-0.024886404931031437,0.016306427925354038,-0.012675160931332589
-0.011522653366152014,0.022820842192613777,-0.01395580388331797
-0.004258159515840495,0.01087103776142013,-0.012022443846117458
-0.0028180543600842965,-0.002406276427377593,-0.007120276160711313
-0.003800605308053851,-0.0018051729907921862,0.0002633389947946693
-0.0021736310848443296,0.005223015753366863,-0.002637343322146576
-0.0009816417400309253,0.009771273211439927,-0.003161433682783249
-0.0018148034837386275,0.008653666882713008,0.0008768055257478688
-0.005757345732159005,-3.788975929935833e-05,0.00530269123517761
-0.009929553535452867,-0.006651095530980963,0.006558129065864349
-0.011194872753072497,-0.0047618599350654975,0.005084577464470377
