principal1,principal2,principal3
-0.05271440711977835,0.005321090526312424,-0.01598173229664927
-0.04879255535180101,0.009319166632012287,-0.01547264002265929
-0.04379225490938516,0.02585889114341606,0.0028530343782465144
-0.04281305477287372,0.04440954949324625,0.0019335765788897757
-0.040576677862649076,0.0525765755227892,-0.006107920375431659
-0.02644638806208648,0.0560520444873128,-0.011372084976364322
-0.017279142724590767,0.0636277019400668,-0.03455834202131743
-0.023281001330836378,0.05022201862106715,-0.03917006062552538
-0.02791749497692845,0.031789843009864815,-0.052246078605090285
-0.04353466441930553,-0.0023913730461321333,-0.05866645991237323
-0.06871600913157638,-0.02656502031647036,-0.048471656984084566
-0.07902859832959591,-0.03630217739771967,-0.0334959400457784
-0.08910003225813594,-0.05970789559625835,-0.02426882619252261
-0.09677764739309636,-0.03890626507590668,-0.011960114786586176
-0.0818636640032478,-0.02016813075354629,0.0019306024626730308
-0.08050153908946218,-0.02985033257393833,0.004357919862729517
-0.07674453538257694,-0.02840150593469077,-0.0007370444091945267
-0.07083351787176184,-0.022034552192945523,0.010792619376572391
-0.07310744356618096,-0.03384461018206572,0.009712955226067107
-0.07374790193302064,-0.0407246341522515,0.012564853351795382
-0.06356081722238893,-0.0015527708598613449,0.03463109372487296
-0.058828365680199925,-0.0016859110328099533,0.027885612308383968
-0.05932111937498816,-0.028564310651749893,0.016330124087705653
-0.05678917464319481,-0.0030128372182983707,0.024372499772855896
-0.04954315970704421,0.021612315630385306,0.028274761461320744
-0.04691311500502436,0.0027672305445873495,0.017681764063527807
-0.04476046094142378,0.005102231442090999,0.014519207559424069
-0.03911951419488494,0.01674322744689149,0.022285257543965972
-0.03290894482286954,0.015986594451103914,0.01635426739569938
-0.02930573117788901,0.016598678139989033,0.013630661667717555
-0.022895715229027867,0.012025580494700382,0.01631377377627538
-0.017023260971368574,0.014996909574777376,0.014642703931564223
-0.01076950877436531,0.014894918070997937,0.012913192488692332
-0.006409043330244351,0.011499949387876128,0.013946591162111773
-0.0021034840824077044,0.016077776461640745,0.014639880317434382
0.0058792047858354695,0.017536648100163144,0.0115719682293839
0.013044915306500838,0.008864074532177512,0.008765986920161827
0.01954497141625251,0.011268217383019313,0.010824966955024032
0.02563366991303897,0.01348051742339394,0.007725336272317803
0.03512144559041095,0.0045688598817792145,0.0074485846585077824
0.039945625935142,0.0040322144545052166,0.005469613166325964
0.045709443770469045,0.00821913510002442,0.004845340052576622
0.05344284732992253,0.002517459233499426,-0.0015982906033656609
0.05381102376024795,-0.008914753136409829,-0.005166089724590632
0.054681796333759476,-0.006403358661448935,-0.004218610133262399
0.06413044280877346,-0.008527802816858342,0.00037453031309852555
0.06774545185805173,-0.007249419349899124,-0.0012160863652117616
0.07572049434285348,-0.009163918738263197,0.003051569290638051
0.08339045995578494,-0.0077488124757857345,0.009646479917689773
0.08597788107228455,-0.011213690527822208,0.0051976922574725306
0.08885792932622587,-0.015235872538201451,-0.0013182051754898158
0.09405219567540864,-0.017058559047134575,-0.0019424026003675896
0.10270927217765324,-0.008678042507441457,-0.003882542269966867
0.10738116043273865,-0.006946909185195457,-0.003056327228601947
0.10318956569177812,-0.015303711331802744,-0.002732483546316726
0.09950468354220965,-0.026437863653594882,-0.012628367771434341
0.09839342346922043,-0.025739729658397922,-0.018133753409119387
0.09297433383624483,-0.015510795083092667,-0.004935481882044625
0.09324734563399593,-0.003546473219667577,0.0025868260683526577
0.09373036168140227,0.009422619785962283,0.0032616953632766555
