principal1,principal2,principal3
-0.07638799227140594,0.0007735962038240843,0.01576168225012755
-0.07692256806529513,0.0037373344939697238,0.01868866708763553
-0.07688889564019631,0.0027714403888436574,0.016688098222833996
-0.07812713558594049,0.00011681056722438054,0.015146315825085238
-0.07800086737394653,-0.0024330697120079564,0.014031004362288385
-0.07701418624383895,-0.00065208405481255,0.016817956194775913
-0.07598059195401086,0.004319233637030892,0.0176883586941073
-0.07635957213529687,0.0020911186997978172,0.015557554135168116
-0.07690134260799843,0.00010225448886135159,0.013850774108624866
-0.07747512613013191,0.003414792927910042,0.01657257519285586
-0.07712076727547669,0.0029579994896762976,0.017969046124858935
-0.07769817695764489,0.0007763157626024488,0.015340597581120078
-0.0801213191159293,0.004481685369629442,0.016548629317227708
-0.08410937587889615,0.020049497677607678,0.024925329379267773
-0.08361928523375402,0.011568994029499064,0.031345987191885916
-0.08302834450013402,0.005136342399866947,0.027038180121123603
-0.08485249284407478,0.014132214309973478,0.024844961322382595
-0.08309557232198518,0.020000982262131085,0.03237952782017607
-0.07807991707357922,0.0007589985917144345,0.024047293504046188
-0.0910827454917749,-0.038475359250113014,0.013044870461001107
-0.1056394072926627,-0.04609596590355322,0.010588487597936277
-0.10879432977380837,-0.03454254465843678,0.00946001010109225
-0.12158928977866751,-0.04290749858434185,-0.0033772439103013857
-0.12484967547616381,-0.04008110710164892,-0.01059439760435822
-0.11838739276243189,-0.029866711397137657,0.01382712293503163
-0.10792683665067458,-0.022764189863694932,0.02375556817639724
-0.1032034675637033,-0.013728425262453195,0.017132983550589672
-0.09921991954685014,-0.01135307743483682,0.005044936941606877
-0.1029377911940953,-0.01325876676543061,0.0004430794540346143
-0.10270457951298743,-0.0230198597539176,-0.004763703460099462
-0.10472818051005951,-0.01952746913961026,-0.002405191428320047
-0.10297918279216872,-0.007339249650714267,-0.0048277646381022065
-0.09816193091595382,-0.004932030774302748,-0.013113218905383143
-0.09780266747929084,-0.01650995801267003,-0.020720052178992757
-0.10082205613811335,-0.02616804542500669,-0.025937809689275917
-0.09512480910862564,-0.03786392287999298,-0.04031582428958371
-0.0885472384353417,-0.03301312010139589,-0.044436495682900305
-0.07728882154762433,-0.015673666132001884,-0.0322636761256327
-0.06420039895193524,-0.003110755030279377,-0.03564964285574973
-0.05180357096905881,-0.0072326855586903795,-0.04532433310112953
-0.044293920105680853,-0.00454157217123379,-0.05476054109688617
-0.03154253042738888,-0.002013550953519726,-0.06379468594593166
-0.015137726419632768,0.015106282741355477,-0.05177652925412574
-0.0007972855930717734,0.03988381822013161,-0.026917880421491087
0.002990381780782488,0.07474011198215244,-0.0071484111293344315
0.0075811087199557274,0.07171382521905681,-0.02228425280185957
0.0064725183295218,0.05736348151893825,-0.023497964046145542
0.003919845208465407,0.04618048919419234,-0.014148488994544082
0.007586346636778571,0.04235837652442782,-0.01017740177227642
0.015595245178263797,0.06473512079992519,-0.00333424704842845
0.023466964429633825,0.06868248202556018,-0.006225920141345762
0.024900555964571393,0.0631711727124098,-0.007422013707558423
0.02462423197749425,0.04875485715170208,-0.0023875048935533094
0.030497549987183466,0.038956746883873544,-0.005842802662549971
0.03963893948522988,0.032446704859142424,-0.015916943379870353
0.05237617669064671,0.05037495988644936,-0.007000488095925323
0.062444054183578804,0.07049449199597485,0.02972080813194742
0.0713589767616798,0.062759831334279,0.03708103160586454
0.0804693106174197,0.04514323883075636,0.020005248437051305
0.08066303966545645,0.03403379352153078,0.006538127221711147
0.07526543694003908,0.03635472683840619,0.0067650351321624745
0.07315514333533178,0.02482507175780715,0.003125696585002464
0.07623334111083004,0.011455605499379013,-0.0011262885088891587
0.08087616658262564,-0.0029855912026385493,-0.010620661326292467
0.07544637961104635,0.002657022443029196,0.006720121087841453
0.06988434118510722,0.01674263953198603,0.02717635583602466
0.07375858796435787,0.013368320090665256,0.019172902788363057
0.07587771480417364,0.014169568535818597,0.014500287614630646
0.07502195621401729,-0.00800529589316423,0.00816558359458619
0.0704314186966549,-0.01984716838226232,0.010060094288935442
0.07112369826083115,-0.018724665157553732,0.011080761687214767
0.07999552444371401,-0.017612169164978732,0.011766668770904173
0.0990877846557961,-0.024276139052768528,0.002425590871838292
0.11159807714568205,-0.02254487009489807,0.005333872596585404
0.12718060707416085,-0.011923829569724995,0.013997266904200254
0.14257307607661318,-0.00043682945441734106,0.019837908581629225
0.14857599587777845,-0.016830656207875088,0.000560209802177385
0.14475138835847895,-0.06791701030078386,-0.011342324556981804
0.13707991538948008,-0.09542160794698255,-0.00506496326874535
0.13203359118179195,-0.07918260201002723,0.015278339398417214
0.13417795333457974,-0.05541061879446576,0.033562687622354904
0.1335393196952055,-0.047307167984684664,0.03346162179982726
0.12665264343530136,-0.05008443930447645,0.024307803698766433
0.11570320577015883,-0.05312788190126352,-0.0001314292631934433
0.1079994936993155,-0.022901673472339262,-0.024078819292476822
0.09738071970332123,0.004442060343247736,-0.021463045176865737
0.10268049036349627,0.001126154794413308,-0.03524781766761684
0.09637707319132681,-0.011900211798567154,-0.03210436487197843
0.09217926746253283,-0.011473007682949654,-0.03385591651108646
0.0898462950630488,-0.011071738097092238,-0.0295740056639355
0.09027743140384631,-0.003140707491071705,-0.018208556341603215
