principal1,principal2,principal3
-0.14009786232414065,0.06425429498955207,0.06337667640074084
-0.13867382015482005,0.07550694228402527,0.06213530056942182
-0.1534909212765821,0.0439380387503977,0.06557714103034287
-0.14540749734743227,0.07773130619553117,0.07221362566171524
-0.1385227044829076,0.09353633517775486,0.0757428574261313
-0.14193087232124904,0.11945767944837046,0.0917567806680929
-0.1560002789694199,0.10207832679940008,0.11077176185570267
-0.17235290719581683,0.08516383560731848,0.12231598642247013
-0.18049877364684208,0.07690601963998092,0.12911397318638584
-0.18960766094078554,0.04355729931708043,0.13471878097776246
-0.20366907282347965,0.002368313517198839,0.1326061616031596
-0.22925017594116634,-0.04014358397010692,0.12516587031322796
-0.25929446247160715,-0.07377057470726461,0.11629412723628044
-0.25554570314788233,-0.10984607334663912,0.07611838325798147
-0.2627541820072599,-0.129169778336248,0.04445179743408643
-0.27252190392684683,-0.12183585050402954,0.025294357829113764
-0.27543132209470356,-0.12792736569066218,-0.003496302723934948
-0.2486716939369687,-0.14925735008383012,-0.05074045390551644
-0.24616247118929457,-0.1279330665745946,-0.07350716539472746
-0.22004286216669314,-0.08487005582388998,-0.09403686009523336
-0.2084352078601149,-0.0680555376969676,-0.09327380734155215
-0.20606986797757468,-0.08249337621376869,-0.10050023310632052
-0.1838210065544226,-0.070545434110387,-0.12499906881329069
-0.14223237772760897,0.0013776590042063025,-0.12525192018228565
-0.09303323058566314,0.06269109623857409,-0.12122968119468601
-0.0769779719256878,0.02929411979867725,-0.12482165272019524
-0.059714412950715896,-0.01881120625759338,-0.13977237913102009
-0.040791582359509984,-0.033944762302817955,-0.15346279107802097
-0.0030008583843676184,0.02135316573564092,-0.1475497206670912
0.05098833951367861,0.1026026024241028,-0.12984150326794128
0.07955426973861779,0.08884672681151008,-0.12064104795185052
0.08032988966840761,0.02597657737108031,-0.10891522831790942
0.06807272357130832,-0.01310018282205928,-0.09395526466500441
0.07485760448038431,0.01731398787329,-0.08885791209670885
0.09845572661222693,0.06572084105163009,-0.07488485602062353
0.11758515408350183,0.07010646193902877,-0.049960546526196886
0.11155896057977717,0.02261939049333189,-0.03762012084891305
0.10030832646028003,-0.034040238215691285,-0.03713449146210665
0.10947545187159775,-0.04542132622818816,-0.03945128576709847
0.1382831412064877,-0.02519960284956923,-0.03833154543665661
0.14633450317302044,-0.018249171299904197,-0.026823796240691707
0.1410743047285587,-0.03871855467011432,-0.018717975600461758
0.12876539539504925,-0.0819728386286815,-0.028857203327159953
0.12803214680068137,-0.061766115298499444,-0.02119526150784898
0.12843031397997118,-0.06375033450770631,-0.0180733778505506
0.1236156930841909,-0.05405635029958812,-0.01412114858577382
0.12597522008919315,-0.04406919353531345,-0.009054402066246012
0.1401328771577963,-0.05059371401274459,-0.008395738794514013
0.12964932031264076,-0.07509486059447365,0.009711308694010901
0.12367232733725726,-0.09178274456914495,0.0013538655944285054
0.11070826995505295,-0.08100474658423748,0.001679450898483948
0.10953246541792871,-0.0479269219844174,0.004233187081791035
0.12514682361383878,-0.02390707982007663,-0.00131991688612809
0.1386442225595826,-0.002497173463259799,0.010702481491742388
0.15603216916786472,0.012434795313581121,0.02075762818835093
0.1815168253859924,0.01374554032240929,0.022630023250785353
0.22330004421308106,0.02746604627128174,0.02468098908470802
0.2582013953984172,0.05119227108481442,0.03060518420132806
0.3027837670744493,0.08556943072861661,0.05910661868685396
0.32011242566196235,0.08536173321993455,0.10148126847783635
0.381014072683637,0.040903583687025166,0.12182616563765807
0.3493325357683652,-0.1708063769810329,0.11765726108198346
0.23582670097861871,-0.3401786788665399,0.10554373418510984
0.07971344980062996,-0.3023723714389792,0.07937007851526237
0.027556511744460468,-0.06853683936564162,0.03604179841971514
0.00898259041272802,-0.025816724699525024,0.025897988698361362
-0.01477957454268424,-0.07156584986103398,0.018919606099489554
-0.029661592026013605,-0.02308960261636727,0.007191478912125512
-0.04620325875192371,0.05395191657428151,0.007328891664233754
-0.03682115082094906,0.0982732522659168,0.00660816241525858
-0.04701092974050669,0.08265562196592735,0.016408876904070266
-0.04000899239326088,0.06304138528829083,0.0145883990001577
-0.02300531604135873,0.05669389690214548,0.006481897593818882
-0.005601311279566374,0.07141647224471051,-0.009719148846537615
-0.0009379766731488447,0.089714516370104,-0.021897944368575843
-0.003217073272655557,0.0796273762299182,-0.021478019153520572
0.006248178693262683,0.06733825266862663,-0.006851692046210838
0.006190952650536239,0.050171979440420705,0.006933659831865145
0.0027515446973314945,0.033845440608099055,0.007417093865224971
-0.009632085380487052,0.03322704551454538,0.0016884430806041086
-0.013594896819286916,0.06704100857720688,-0.0014598208193019229
-0.012657995977919707,0.09077390126271315,0.0027677379581994063
-0.009162005634144552,0.09120339042354195,0.013721784496606645
-0.004630124304769851,0.08281701400361033,0.01545928818508361
-0.00845319829245739,0.07063101769005452,0.012294154653891847
-0.01221214664431595,0.0703368823316031,0.009192624998059293
-0.00779092673340779,0.08031552427375453,0.004658894292924952
0.0016033841527429427,0.08079626183733807,0.0031236048133812346
-0.0009657998547069923,0.07117503126343035,0.004484071982391296
