principal1,principal2,principal3
-0.05376170400564985,-0.019898752692485075,0.012306681341127028
-0.05453250716111678,-0.01879491603149846,0.013548154178695773
-0.05433413701446288,-0.017059057559643858,0.014137832127112917
-0.05419273420885276,-0.01783256352800812,0.01338092088460794
-0.052109900547349555,-0.016997177530590317,0.012448223019078221
-0.05085804403146184,-0.0130201077224542,0.012948296290197824
-0.05027171008498996,-0.013445051234913179,0.012749653968729804
-0.04955590179629561,-0.018802304815626072,0.008142875400301898
-0.04763375457424855,-0.01532444619200355,0.009522022821961934
-0.05074395251474459,-0.017473980326472037,0.012158881685315363
-0.05008894112255591,-0.030269081180796426,0.005820755776623269
-0.03805666280825122,-0.04981548510790279,0.0038876559510026805
-0.03587474274832777,-0.05595798688881952,0.008159212517554536
-0.04184410860571645,-0.08003035194207825,0.0255844005647233
-0.028972083733254838,-0.06637968561062843,0.04713224535748651
-0.03887855334514579,0.008608384845571755,0.07481868413171935
-0.07149492106041465,0.03166010906526477,0.08692936213953334
-0.0930228080490112,0.04053461486551771,0.053844789586485864
-0.10255980184769355,0.05672559413098389,0.029419292427796624
-0.10589564626215904,0.05603156052383,0.007254111169349626
-0.10298946335877895,0.04635359198774348,0.008543502150851008
-0.09846250551051886,0.02279615131036011,-0.006687637127749683
-0.08986648412180728,0.033406550719711804,-0.027121113392822884
-0.0866090576850171,0.0325620674696553,-0.02377744540513757
-0.0894505026313106,0.023812870171888094,-0.005798259447960722
-0.0908818534592806,0.021963534407064295,-0.006956257790226597
-0.08303596162354747,0.005005528464198968,-0.01618841404107884
-0.07082245020282023,-0.0011196612176823048,-0.02677594164293593
-0.06727792050630563,0.0075435337912932755,-0.019374697947686065
-0.06972831393157974,0.011757449949281205,-0.0073721671195993025
-0.068849092003451,0.0011039537157114105,-0.012676661958680443
-0.06042880010898533,-0.004216318724964634,-0.029091918918017587
-0.049086460986043176,-0.01218326086372146,-0.0329314538686968
-0.04523427327968053,-0.004099792712086741,-0.02246600042775557
-0.04941517539490621,-0.004369392966566111,-0.015869280943376304
-0.04834923607177368,-0.002997077530273311,-0.019697171149581777
-0.0386652580866183,-0.009276839268200054,-0.03367650798094147
-0.02946434416235711,-0.010748826920381751,-0.035297409358397
-0.01939427882920279,-0.013016915606426678,-0.02829875909287504
-0.019814967307983242,-0.006802885109117572,-0.0202307544546603
-0.02322204663400982,-0.02791759291197885,-0.024364337695400112
-0.014364070848376757,-0.006079975320552779,-0.026493996716827412
-0.010665193811450698,-0.006508581702447634,-0.016515886574472158
-0.01005409055727571,-0.01613786502448628,-0.009798470592397916
-0.0012103595600896854,-0.013429891385662963,-0.012109420194865217
0.006864466004305102,-0.025481604344768358,-0.009268433420844857
0.009061052765471714,-0.022026756482140003,-0.006561121389994383
0.007655820870692533,-0.005490173038758932,0.0008418114117604846
0.010586790486508969,-0.014913780765190366,6.395492135830952e-05
0.022448232557822637,-0.025110591512481784,-0.005007351101074426
0.029056984439414905,-0.02000334036432052,0.0002896322728020406
0.026540056397959574,-0.01437426604862161,0.006114923523858708
0.026503130466060787,-0.006865981826932567,0.0034500195890238418
0.038616882789395485,-0.00910270943967772,-0.00610567309378629
0.049477966027465486,-0.012573416861258962,-0.009745081029141971
0.05468002569744418,-0.015003274229331396,-0.0011705477673771977
0.05821801331125152,-0.008927768500647606,0.0040313141855885404
0.0589221846053448,0.0028566366500286005,0.005436597676800662
0.06940167094372862,-0.006035756806410916,0.0019152106343056441
0.08081813924155037,-0.011954621539411967,-0.012412230740046007
0.0876505514030827,-0.010314691608117722,-0.022297543467464986
0.09190026465702418,0.00773153147762565,-0.014711829493753808
0.09379754455270263,0.0013154016237853679,0.0006387189634528163
0.10021825403769845,-0.010701139480096869,0.016764925660065114
0.10040702904768901,-0.0038196111231926975,0.03790282660320991
0.09018171118599028,-0.000633115640172448,0.04681026377647327
0.0743642822067386,0.00666143686167198,0.04495467224716141
0.06376960026369269,0.012967426814641995,0.03051554517076824
0.057956979359288445,0.017220074935456006,0.009479174176973918
0.05314103348243469,0.01865009870118156,-0.009470860184151865
0.054125947970166885,0.01899157628766575,-0.010542757044733264
0.05563518118138391,0.017082439524743517,-0.00011867812521142755
0.05789490927891857,0.014197941791202522,0.009816694787653337
0.05625208392658999,0.013269497641090767,0.002500419822391806
0.05317744401819311,0.018261943846635573,-0.00911780568215243
0.050418634454534476,0.01881102485665521,-0.010666304756498525
0.051795008198118546,0.016992370825912456,-0.0031100837036283626
0.052451933041798855,0.012730995156146204,-0.0013936074369530725
0.047814058787706226,0.022774159651068184,-0.009378230546293626
0.04870297079675055,0.01983192793109497,-0.009368458741981393
0.0528770045499415,0.012382012179023301,-0.005834977669991506
0.053477478996289705,0.01323253430264005,-0.0012655594355650255
0.051313673645618084,0.014995455055962581,-0.0016514981673054043
0.048957014178354664,0.021830678740545038,-0.007073782996123113
0.04891821971213104,0.018456843084784555,-0.009313608545733208
0.05242948713066924,0.013488759920629098,-0.006311719112232932
0.05370486599408907,0.012862891493570056,-0.004584283095552942
0.0514581355512996,0.01831321420446677,-0.007012249071046083
0.05141690032707427,0.019371741811092746,-0.009921609295693204
0.05290802606810006,0.015575859196892687,-0.007448290167060451
0.054057131586398265,0.012616455255704376,-0.0038301197903526664
