principal1,principal2,principal3
0.2366011882984299,0.0004994905240144,-0.02610456474737949
0.2398461662295758,-0.01670403165662355,-0.029437847718263615
0.23771544020089247,-0.007889171238831413,-0.03311815604854146
0.24243310699425216,-0.006172043674909059,-0.03435533869573868
0.24199568461021548,-0.003265093757772275,-0.03684061095121532
0.24067441584134447,-0.007534028061231038,-0.032681209278725976
0.22995359167178028,-0.02500482841472056,-0.018220914719318596
0.24830349671264623,0.0032707843753267477,-0.06279270157831243
0.2520283754602237,0.01623227644136886,-0.05500193529782777
0.26130389682973565,0.009549279059578862,-0.06555948814594231
0.26345428049905695,0.016762703534140055,-0.06028118924769536
0.2583497244834116,0.0019252454295860706,-0.04427509660934176
0.2644177841491998,0.043752385987930194,-0.05693414882198252
0.2919676861718039,0.03212402531399853,-0.08204843347715117
0.29511857053783686,0.010849165510031277,-0.08391547067930367
0.3035948646238098,0.01787819307003458,-0.11252458843469755
0.31151178353200804,0.04139009386286373,-0.0842728499555224
0.32752464198493614,0.008774669702334037,-0.09283933643100996
0.31485012644145655,-0.006439225215485969,-0.13210864120706284
0.30781315722018066,-0.009146963694572182,-0.10518480707602941
0.36283327069919935,0.09300581125737988,-0.13004626175925385
0.36280476994711736,0.1493053936645809,-0.059576366291532123
0.29703077533189376,0.11265915254445487,0.034265258102631424
0.2525258059587957,0.10764722610939866,0.07694369807636703
0.2794177598592126,0.15971952517694166,0.0668081865128017
0.26793998633988303,0.16662566662534617,0.12811418792227597
0.24910534899174663,0.10802948890422008,0.1368026415188282
0.2217453552820791,0.012208609296847247,0.129807223175365
0.2259192857676659,0.05223249875814722,0.12661086861719123
0.22205784781507035,0.09532351513627224,0.12402628534085589
0.21013913602000228,0.06880177558880432,0.1146273536993831
0.1750871432192572,-0.06240439385319617,0.09432810878692201
0.15861248752583898,-0.06068041425688879,0.09973698368642987
0.16541023196167562,0.0013887990537019357,0.08549119612445742
0.14696211074044468,0.01726218465361607,0.10046056063219774
0.1173411552400183,-0.14694168594617613,0.07082767247383699
0.08541220274153621,-0.18984625576385125,0.08870741003592529
0.07484106173767532,-0.12114809657320284,0.10046280051986572
0.07786966180796139,-0.037664149857219255,0.09802098163653418
0.050528277711741024,-0.11692823268907544,0.08313556831516558
0.022898472007432214,-0.32371534241072525,0.020321352783568832
0.001969214016015582,-0.23546503824383014,0.03491196814478645
0.014249117647822671,-0.11006205085949006,0.03416211394446313
0.037070925764719535,-0.021566440120268888,0.00833051801860372
0.022464852680226678,0.01465494166600496,0.03509442721481597
0.0018648017978793994,-0.147820154700462,0.0111889847387134
-0.01862438752432802,-0.16534279011701575,0.0041787780963844605
-0.02452335214616489,-0.10118310652077579,0.003490247190633332
-0.0182393877518424,-0.0029368971865670933,0.003183895076679657
-0.04418071550681268,0.034131786914642546,0.0287997162321529
-0.07654322697542523,-0.10565765713555378,0.016511566457096716
-0.08598780337691929,-0.17139314529059524,-0.027737590364728833
-0.0833486362137509,-0.10366228938611115,-0.04879268540599024
-0.10160646872377864,-0.00973978118041602,-0.019983767202361717
-0.12227543252719054,0.05524789140679193,0.0029066382119957556
-0.14071366706155355,0.00925386340103535,-0.008191578907850926
-0.13078768501240776,-0.13890865350687046,-0.07509618748479595
-0.14548446053372846,-0.07254786285450604,-0.05878800706994952
-0.18489156279427096,0.04105654329060193,-0.00034850954049841484
-0.2043623961202148,0.07221048224285302,0.02795376990421448
-0.2289617611585213,0.06922735946902206,0.042519955792672544
-0.22126930625624214,-0.041786406431280884,-0.05209454452753738
-0.21554903427110397,-0.0687190199534209,-0.11566908928336038
-0.26135749570835426,0.006140338275523487,-0.04106190976673047
-0.3128410305673217,0.04149021801203796,0.04492433340572166
-0.33754851422886695,-0.06745428682224171,0.028082559722193798
-0.34800848083414654,-0.08000689336912332,-0.027394664884396926
-0.3399359527247512,-0.031152709488070515,-0.06697078639431757
-0.3255456298117289,0.0419880503722363,-0.08526770814227921
-0.33295233202768537,0.09337591322518103,-0.04437144051261242
-0.3493171070116423,0.08442970578191106,0.006495361581283626
-0.3580248997250319,0.013601814250895947,0.012601381127772565
-0.36107182365809193,0.0098649065334745,-0.00578667401265133
-0.3760911391635294,0.07554929885829328,0.018843990626181563
-0.3544180194723157,0.11126941054052682,0.0024043032641067057
-0.32753116233032203,0.09397401536908404,-0.022544563153604556
-0.29838066900092114,0.05657752747980036,-0.06234548126025231
-0.2828232168538695,0.06730830614406057,-0.08016709997564594
-0.28515930575655873,0.10408277179170987,-0.054855051390250494
-0.3041395384078881,0.09235316190466326,0.015274140691154525
-0.3269818051173137,0.036756712549630206,0.07441419645620323
-0.3354698995596277,0.037634907800788146,0.0752868212227384
-0.32590655632558085,0.06285475754151279,0.02810964709418226
-0.3055607835423099,0.04192622917338344,-0.0026881490160322397
-0.2941421869935641,0.03923241149642242,-0.0010846753467965362
-0.2830022083300205,0.0634778551580892,0.00019246863911372543
