principal1,principal2,principal3
-0.021232521645913428,0.012134860190765435,0.040430837977572735
-0.02627220212089404,0.038292998685845084,0.04498155837036832
-0.01920236192311521,0.05581851595659985,0.047297584663946096
-0.010549197897647772,0.048778177626997515,0.020207638594616224
0.004521796838980494,0.04265168217986622,0.013908770770646662
0.012512345668369921,0.04906009956999969,0.014313585410702427
0.029073330377077662,0.04146603824930589,-0.0013304794668457867
0.043576569832946055,0.027050405911418697,0.008344751715077208
0.04312949624802267,0.012787702567876896,-0.009553741899296224
0.05610872276889097,0.022596453892072356,-0.007370188682935047
0.062272714451201146,0.020487893801442524,-0.003743822166177222
0.07002052430474232,0.010495978968699688,-0.011214279105744029
0.07437524647282552,0.012001111408578397,-0.016596715344785882
0.07889085090808813,0.00800542256432698,-0.021829536614505634
0.08884572823932498,0.011965577581451834,-0.012563551863290971
0.08085827091786107,0.014053468781205454,-0.0043957540221000995
0.08216444112869135,0.0016904278109001476,-0.022360830609365345
0.08431156231973098,-0.0018377108738065456,-0.012120367609609467
0.08482033182827473,0.0004260704883664893,-0.01034492879467719
0.08897802468534452,-0.005082849979690846,-0.02049976037921222
0.0856719066573548,-0.014097512715898586,-0.02385814233006738
0.08488994188918028,-0.013768966409234666,-0.016984270112659083
0.0794145186391091,-0.012042030829893285,-0.009705793901253196
0.06600302289193183,-0.014452152874008287,0.0009783821739965766
0.06168774418927995,-0.01706828106436121,0.004428294439948277
0.06662782052709797,-0.015260415198541658,-0.00547447441037957
0.053393740172329056,-0.016946710679932264,0.017929774766174706
0.04574141669383456,-0.014355799229424489,0.023564824393716287
0.05558132295382551,-0.011933502525973867,-0.0027986565480084802
0.04757822397079337,-0.018356431672662807,0.009237962369037725
0.02866850371771499,-0.022376813512032245,0.03486134749900789
0.0317272328309497,-0.020285612523814462,0.011627964831544846
0.026387338828266,-0.025383019295777177,0.0066920024193125585
0.020316955116664176,-0.02145672072828247,0.03956236379221702
0.012006471038156158,-0.018649336817942924,0.01627965946962246
0.01658812570552233,-0.012622727926712197,-0.007247231591565959
0.006179640668640402,-0.01961257081265926,0.008760419105489694
-0.010733611069318062,-0.024988030738977058,0.015861932249256416
-0.01857845360293914,-0.020243541027407483,0.010582655084382194
-0.023323165534223846,-0.01490423134767107,0.002151303969290496
-0.029887593774142032,-0.01806466540837267,-0.0049418094569256355
-0.05498481219450236,-0.02464595080423614,0.025540018072983846
-0.07160553212916565,-0.02246768318544642,0.02798715929216471
-0.07150675163820037,-0.0260706693611729,-0.00043184982613191526
-0.08042269285249003,-0.032035186341452165,-0.0054489864800026586
-0.1011615315864679,-0.029627355242016467,-0.0030403429790421483
-0.1110378083159359,-0.022015290034732803,-0.014957367490025896
-0.11496089834171079,-0.01741012849920023,-0.013339873324655997
-0.1286157839254153,-0.013016643455655808,0.0029579184284077406
-0.12973792602928097,0.004793112940564014,-0.0187962068180197
-0.12289503466280136,0.029365192046886136,-0.008766184681847528
-0.10715019325150903,0.042761952382080005,-0.006117620903239894
-0.08242535261729254,0.034969604498314745,-0.043041216129859304
-0.06320073713899858,0.014062806552052741,-0.04042210723955589
-0.06583653155076978,0.0146149218713923,-0.011072646936672108
-0.05502182704171281,0.003067043670251836,-0.016360501016080668
-0.050331135658301475,-0.00011896166634305239,-0.015491738723655335
-0.05237954605950717,0.003139962881461535,-0.005003932313665415
-0.05017098554591432,-0.0077271740109146345,-0.00377735891683379
-0.04874081867656316,-0.008380986967386997,-0.011105296402861531
-0.05095887669629329,0.0007681806829087657,-0.006381144767939263
