principal1,principal2,principal3
-0.07670990138621331,0.00027315411039648054,0.016003531015441944
-0.07713333324423735,0.002877047337616459,0.018107346279959687
-0.07821267025683204,-0.00021265487463148602,0.015380360124059541
-0.07769885142999944,-0.0018419949883061758,0.015740483513364302
-0.07605084713632007,0.004106206845855288,0.018158600345515433
-0.07697593856225815,0.0008848737442349141,0.015032369486084265
-0.07779061756769655,0.0029063400943531155,0.01714844119711968
-0.07764994026297965,0.0015164753892726887,0.01712309142904884
-0.0800648046075686,0.004264671383908816,0.016995558495693248
-0.08412110540138693,0.015228853106082553,0.028825936611364303
-0.08332254420083178,0.00454640067852471,0.027436097976023033
-0.08439000691211186,0.01640418047610249,0.029498801897864333
-0.07816573243251361,0.00027444502174301186,0.024820874992360728
-0.09848821904026805,-0.0426069737680984,0.011156578560468729
-0.10896206356535496,-0.034750223549218556,0.008713304061317019
-0.1232170888922297,-0.04159007222648651,-0.00760714955628417
-0.11864734094707169,-0.030221293033745406,0.0126287590900498
-0.105763193849692,-0.01855489938365762,0.01918419765607597
-0.09949700591145652,-0.011497642040080771,0.004443738493991843
-0.10289649381458815,-0.01817321065140059,-0.0026546007916117597
-0.10484496615370874,-0.01972117919209408,-0.0031640615660153307
-0.10059353164438138,-0.005967936628618224,-0.008876649336127276
-0.09775361394719286,-0.016087410851781496,-0.020694684704032646
-0.09810647617006615,-0.03156185928508106,-0.03360708217965875
-0.08871779492641026,-0.032344084323012,-0.04514425726148763
-0.07107525400529288,-0.00876669923767032,-0.0345292720438573
-0.052062780954774006,-0.006538960644645517,-0.04571918614170138
-0.037890368898565195,-0.0021213218264293523,-0.05939049049383582
-0.015500621058881822,0.016119699747618187,-0.052054316157679796
0.0008279842400020866,0.057905812353083334,-0.01684643398350862
0.007099972826204052,0.07226759230554247,-0.02087901040946201
0.004715031253758032,0.05228300053576009,-0.017717333816489038
0.007127417216045014,0.04286945262074926,-0.00982782316622161
0.01910880479889758,0.06696444443174765,-0.0036762350824529814
0.024516499773136333,0.0634800189691677,-0.005907820633847979
0.027224484274936043,0.04414961839064503,-0.0034888765210724848
0.039409959401357754,0.03295494985878761,-0.015665072289796966
0.05708226747456752,0.06073953296762787,0.012325445889370219
0.07114129180246798,0.06258231217098413,0.03751677092520001
0.08015925948936277,0.03977986725869653,0.01397912871888111
0.07471855190688166,0.03672988826763897,0.007813544326806228
0.07441741933469649,0.018460855820917534,0.001670194686574663
0.08074622113789622,-0.002326508378218195,-0.01045875499094258
0.07235362086547266,0.009909331754771291,0.016903476256959413
0.07358561166250488,0.013553727852682178,0.019655573710679754
0.07515170790358197,0.003412756172938115,0.012053622784661567
0.07048726578668335,-0.019392832046333894,0.010303069823922277
0.0752490665932174,-0.017768950219172852,0.011565213465232442
0.09901445651872583,-0.023791662867856965,0.002835589932949671
0.1191851028665732,-0.016988960700734947,0.01003008856319086
0.14216440322023055,-0.00029500413909333697,0.021000530319691717
0.1466932295307356,-0.0417392096184768,-0.004325209808873819
0.1370540604686844,-0.0946232063267499,-0.006076021905077142
0.13305963407885396,-0.0672395748819716,0.022907741571949518
0.13329526884130602,-0.04708008804142578,0.03182306527510112
0.12133581514754503,-0.05128927016440749,0.01019325458844547
0.10797365081666763,-0.02203802459041123,-0.024000860190960416
0.0999550325117696,0.0035934947696808868,-0.027014276444403382
0.0963329523794641,-0.010982800655701466,-0.031104344482705763
0.09082472057215275,-0.010447444878349355,-0.03073103171919282
0.0902923424865097,-0.0024770504232715564,-0.017813526388125184
