principal1,principal2,principal3
0.046554956840535,0.017046453399429142,0.017556786374554646
0.04601912943123865,0.017766682990255266,0.015301470234599053
0.04779894752043209,0.017718429739834115,0.013767719514125134
0.04825074532090249,0.017742647273214084,0.019445957339470084
0.050133787231341834,0.0166716283734563,0.026361312161087894
0.050205085261432705,0.018738384762979607,0.02597329113960323
0.05119550489246973,0.02597854537251202,0.023709683477234855
0.05378781635833562,0.03441834897349802,0.026686908704892442
0.05539426228084122,0.03791754676000476,0.03221838870366398
0.05669755606801918,0.040565377606123394,0.03081803978517044
0.05719148800062063,0.04230310313427767,0.030621264647580446
0.05961910245447577,0.04528008440283282,0.016115946529306188
0.06434502894826274,0.04564544352852427,-0.0029988877625267644
0.0705773826457764,0.04117339035013811,-0.021967877087414253
0.0750831262163573,0.030001004756742722,-0.024055543248435927
0.07661942905959251,0.02816936231444168,-0.025809782909755028
0.07802092690201923,0.02402052811738778,-0.0317646559686951
0.0766146190947116,0.012509217959292584,-0.032200760769881626
0.07494569578123304,0.0017831796794614547,-0.03170672015162923
0.07293555600945431,-0.0034106782466500705,-0.027434202562178527
0.07222190297378334,-0.006744282737395243,-0.029086671311912112
0.06933802445396732,-0.01802408351323006,-0.02921488601402318
0.06383042755380372,-0.029733232102260955,-0.0282915019998375
0.05758526637841953,-0.030262049407346718,-0.016956181818890474
0.0507821317276763,-0.030178313011889828,-0.0030177401123200483
0.04640463928902691,-0.03485204234587845,0.0013712593581998078
0.045889510299902375,-0.039788733102712685,-0.011624057444575113
0.045572082627947035,-0.038539438653217094,-0.02204770086706758
0.03897092583769762,-0.0348637560876503,-0.005476785301976776
0.027120778221673452,-0.037190919922329084,0.018714418027969044
0.020518127466543613,-0.03967461262547253,0.018711600766610003
0.022997291479395113,-0.03543696600261296,0.0014422058034200883
0.026767398734989817,-0.02830516772028448,-0.0003201638663728914
0.019152094366559114,-0.03510268060599795,0.014315072441446405
0.0101104828644978,-0.042548732915248244,0.017669129626760118
0.008500722004327351,-0.03532046004517682,0.013022788304108551
0.005358446169181522,-0.031011118361362913,0.004064905828515067
-0.0002962708594827782,-0.026530159227370176,0.004346972918539238
-0.007869097927256877,-0.030803227486900966,0.0064850044884087465
-0.013308772247847009,-0.03511968047329083,0.008586755418070479
-0.019616788509718215,-0.0358599296824026,0.006468197665582847
-0.027116577765028457,-0.03081830606659905,0.007788634474657764
-0.03276469906653744,-0.02652800790564844,0.002083136494413065
-0.02825871051082688,-0.02287720410753222,0.012147352902725894
-0.030902872118516483,-0.02006873087100812,0.004057984695717843
-0.039624883517374976,-0.019762926057132806,0.0001899077598825834
-0.04779344947761734,-0.015443472114314443,0.007783188183620048
-0.05264384115306032,-0.014363234585356092,0.00965668299512213
-0.05430165950959604,-0.012100505707001833,-0.0014226539768714599
-0.05922412768658273,-0.008499038944363125,0.003663183840240714
-0.0652615488732904,-0.0005552706446155951,0.008233871068942588
-0.07100724466652564,0.002128037042712542,0.0019206419302049318
-0.07567545265468238,-0.004961103745001306,-0.02308855526346568
-0.06747808545002673,-0.0008545189975489484,-0.014311601853222625
-0.0678008331553522,0.005896474720759358,0.009212233153750226
-0.07348267783357287,0.006092057797650973,0.007890476605024467
-0.07479864536710405,0.007003259288494484,-0.004504370528052557
-0.07131546101199868,0.005411119907902615,-0.018163997316006954
-0.06300976897532938,0.009650947844682727,-0.012815460202595089
-0.06254204071715551,0.011982607067990194,-0.008188294562470298
-0.06467746677858946,0.013894203797844522,0.0011266114477753199
-0.0640587633993053,0.01585558836434027,-0.005118954294328181
-0.06055067254686371,0.015113667531249528,-0.01648184245845887
-0.05421345943837705,0.01790774565297271,-0.012309733018419857
-0.05672964378044141,0.01691847659845172,-0.004452667606630587
-0.06243153243793326,0.020971452408984664,0.00272172662033654
-0.061724748693238816,0.027786370253253142,-0.007782695916480352
-0.056221138388376564,0.03139188269152479,-0.02757936869308442
-0.05046025011811589,0.03405557122373294,-0.021131861978725963
-0.050086447999679894,0.03416432873818277,0.008063407128885036
-0.04478728123255456,0.03248051799406814,0.022754866648439443
-0.04555248175528162,0.01741704953383625,-0.002540065360291995
-0.03324656411132118,0.01592094255477996,-0.02710902597921744
-0.023916151670216223,0.018162702317555096,-0.01902917102560123
-0.020026155891177125,0.02497078720547924,0.008252665881798984
-0.017625072367221432,0.014268385595522818,0.0012071403446206274
-0.011882576689366686,0.0039709847035943584,-0.027827905872820954
-0.004123296179603554,0.000476343592332814,-0.02155418237518523
-0.003429348637125665,-0.001458659323673218,-0.013843372068489372
-0.00392911680965616,-0.005035255823268625,0.007938500793282925
-0.005104230254961119,-0.003305142542711377,0.02628950309522314
-0.006439515163006167,-0.0012214882593779978,0.008783553733341191
-0.002572841538518298,0.004562044896320361,-0.007098714281981608
0.004843444845407089,0.00539187198895115,-0.01012244739329463
0.007023846386687994,-0.0012787878793059685,-3.671890224515851e-05
0.0076681051503806,-0.00601714755368433,0.009937855300466552
0.008439800781356217,-0.00570580593529244,0.01682034198483437
0.009201904325264932,-0.006756952737750664,0.010041551467986265
0.010260882201371661,-0.011583266479345116,-0.0018570152630116208
0.007273496467677078,-0.009627480155596542,0.009369090503972591
0.004536523202544375,-0.005732410131075237,0.02092579223623022
0.004036951295483368,-0.004540819943901001,0.015884124197725485
0.003486911511799406,-0.010898980019789593,0.01382569064030231
