principal1,principal2,principal3
0.06561250353444004,-0.0038668931328125077,0.0039986306440514515
0.06496252273240945,-0.004318180092422452,0.004273710864021636
0.06429599658298317,-0.0043361185653520975,0.0033735822634139057
0.06317081015817516,-0.004659298757334093,0.0020729993391741908
0.06294038497256654,-0.004929711996363241,0.0028457665735651945
0.06282950781364778,-0.005294741044899672,0.0047215968382707755
0.06285291928444345,-0.004870390184870991,0.005130730197244256
0.0617188608704854,-0.003172917761356934,0.0007763181954561387
0.060481881923053524,-0.0006345161767363417,-0.0024705254721920722
0.05964372077231375,-0.0034323511549361734,-0.0047454485479581
0.05896401147293551,-0.005393245286756268,-0.0015768589040584906
0.05973071329354055,-0.0032704185257955744,-0.001264604196752328
0.06055195850065062,-0.006647212896372651,0.006096258809941705
0.06184579645400885,-0.009211822783433984,0.00812803162749289
0.059223120996198704,-0.020969132479052847,0.010577887810300252
0.05934484718871681,-0.02232630076987165,0.00929750065020338
0.055990845773411506,-0.02493465416652707,-0.006049858104554696
0.049936836467437455,-0.01314929593387319,-0.017099529451311855
0.042134089324846614,0.00012968976756903258,-0.012590022892411191
0.0413142548722908,0.013484106065742666,-0.01839819007011984
0.0388616204049615,0.02889427285587654,-0.021964666728934785
0.038012742773610046,0.047731105897575565,-0.025291498082228584
0.03962517476704203,0.06930153266131844,-0.034877336787309365
0.042794651653631756,0.07608885552942754,-0.03615339689326587
0.047091893830606114,0.07387043510883547,-0.01935815507313878
0.059663978323947896,0.08515835465983655,-0.016431043674214465
0.058676150146317906,0.09182684651605157,-0.023259075893792627
0.06005965264929166,0.07014847923984469,-0.007649408825522951
0.06965175851499832,0.022532301981551896,0.02309551608904093
0.08448104174740567,0.004157948604577639,0.03428266892736069
0.08219985910718823,0.011972768117108425,0.024682037780755072
0.08216888096351627,0.02004380395615417,0.02105023521930404
0.08116910344881725,0.01736132355058202,0.019367561085616592
0.08369842289098178,-0.00015091498864049644,0.022139261959849645
0.08346695825024301,-0.005397343894368055,0.025066563343291413
0.07916355735057849,-0.0007697816022912725,0.01718589637595108
0.07253694511338396,-0.00021828044646664943,0.016191737848730094
0.07268278401081624,-0.005575751578378663,0.024660898102102192
0.07468724343405359,-0.00884132848381376,0.027019120835792866
0.0692354946487501,-0.013115872644973745,0.018032215681651684
0.061501254144548746,-0.01972267507927711,0.014912952427271078
0.060268173002531754,-0.025731884640323752,0.01452486318827021
0.059137752995103765,-0.025872219939799206,0.023907690001965142
0.05411269099563581,-0.02512235925561777,0.02892910909495591
0.050487542683669326,-0.022418343032121913,0.020660268157878938
0.04816410360091031,-0.02698276371892009,0.018927939319517303
0.04407200549282843,-0.02860095482424015,0.023078405190029006
0.03305317636474843,-0.029135240937929227,0.01139547827116375
0.018328927415090974,-0.030316105040247024,-0.01746758530812158
0.007784976450090741,-0.02226662651821738,-0.04165276003818419
-0.00017455295526370827,-0.022925247695319305,-0.0431285920557939
-0.0022398912374687265,-0.023460281804214046,-0.0358367531847256
-0.0012578211405580252,-0.025167474763763485,-0.027722883556089355
-0.003670037558662495,-0.03066326495748723,-0.02013639754752692
-0.00975971189215721,-0.03456481303093697,-0.019607492186719207
-0.015704703889938398,-0.03313934958663953,-0.031739193890694566
-0.024391167441795616,-0.027691514211253463,-0.03875114814364915
-0.02851938997066499,-0.023446729597106787,-0.03526791999875214
-0.029885091563260604,-0.023119482285392744,-0.026170711227810145
-0.033707815397096295,-0.022479772687949522,-0.020007194254560413
-0.041974996463464156,-0.02220469317561045,-0.023378253082782973
-0.04738868401787357,-0.015494630289551711,-0.031154703537276222
-0.053491359743186674,-0.015381843364716069,-0.035316073868020756
-0.05730511454896275,-0.016230132279320488,-0.028638587184912273
-0.05695245727041306,-0.01729640142991567,-0.022463552475105376
-0.05929766700595505,-0.014978875763633737,-0.016764819621262677
-0.06658226767530098,-0.006546842095734793,-0.03287228320087303
-0.07211987654982083,-0.0023349283299732492,-0.0333856234223333
-0.0719867504744936,-0.00046392205845260465,-0.028205569872651475
-0.06766966369851073,-0.002999300421488196,-0.018701469096213248
-0.06440336311721231,-0.003227501551877588,-0.0058676383359997225
-0.06419930868806895,-0.0038577515383344113,0.0025116111618776566
-0.06437946921460509,-0.002100029322145286,0.009799027636206327
-0.06553280880255924,0.005458340158643836,0.005820472908176663
-0.06833914537530358,0.009211991365123398,-0.0017842597841825447
-0.07487386872563283,0.003013549973192732,0.0022932975859318865
-0.07877048432385308,7.927863350108415e-05,-0.0010679757325983577
-0.08411905402532445,-0.0026103843563154163,0.002977106231876082
-0.08794139401244368,-0.000628416440905954,0.004846471840314833
-0.09355840817421077,-0.0009580283525534681,0.014149717120147993
-0.09425477779629401,0.004717550693713389,0.020701173535839557
-0.09256938200599693,0.009932325523572367,0.018239259751463503
-0.09253085596385156,0.0085836478428151,0.024766696621517505
-0.10547530122911955,0.0027794999173082575,0.020955170236127096
-0.12124202578384112,0.0075854407961617075,0.008878991399408958
-0.12817185898633693,0.019572010178723127,0.01823113992733895
-0.11624556123773601,0.02074733663691663,0.03862988232890413
-0.10508987574384109,0.00880678629557358,0.04709064565278709
-0.10654166474561945,0.0005219436267710242,0.04371976951993396
-0.11242098827503366,0.008369434615873382,0.04081286053820846
-0.11711213796803557,0.014583930116376504,0.045930185562400534
-0.12404301427412362,0.023244292818205954,0.027263506488241752
-0.12849033119995165,0.0497180760204621,-0.0017513585557335674
