principal1,principal2,principal3
-0.050445233512316154,0.019724619998244503,0.015160841329766209
-0.052180507038539416,0.018122028375324263,0.017085729090946352
-0.05251848526439407,0.017539926879886293,0.021742153007759446
-0.050336959989392124,0.0138917036119549,0.016677279332773933
-0.050624759840408755,0.014434300256324764,0.018455194582882216
-0.049035225061018525,0.011598679931818364,0.018880147998801278
-0.045381013710212,0.011130325114862998,0.015315423469166109
-0.04526777825838278,0.015772315191993902,0.013828542602904306
-0.05595479209456568,0.02131069369830181,0.030998633940113512
-0.05796293144221662,0.049850542039152124,0.04315997728024099
-0.053447665645753505,0.0508715117998472,0.044829466804086476
-0.04667613422939025,0.03255411939381815,0.05189587621662792
-0.041358386322999936,-0.0034888075092005715,0.05812356145274807
-0.040632515214688227,-0.03689198337444454,0.0673815278625137
-0.037628565679622764,-0.05282219237896132,0.05712574474959681
-0.04570751257256312,-0.0756062638253237,0.031045230427950064
-0.05457394905160964,-0.09096858584875418,-0.000784295366612746
-0.06480274991443712,-0.1007168544849628,0.004688721581878812
-0.07026415833376483,-0.09777869881519222,0.008157694241116654
-0.07736345729390186,-0.08853984310468255,-0.0015317565182003758
-0.0852852720545587,-0.06053197720119233,-0.017893432759486225
-0.0901305186937112,-0.026457678160933338,-0.024789136182763776
-0.0912243003251232,-0.010233437201967586,-0.02945160328731554
-0.09444094131811265,-0.011735671584842329,-0.017187187518193967
-0.08933252268532897,-0.013187812624620295,-0.014384338705798836
-0.08514575211812428,-0.013596400981604922,-0.014620030367540667
-0.0801953132579575,-0.011007050378769015,-0.025565105042165
-0.07937087008197552,-0.0018590267401530664,-0.026580309921097146
-0.0750233925494594,0.0049709446135522035,-0.019485088292695775
-0.06715788238561597,0.007427532542289687,-0.023831148717861912
-0.06269417990383695,0.014081313254434184,-0.02943322049975152
-0.06169283775620271,0.014592305430639909,-0.03846458685387303
-0.059463314944503916,0.020732389010654117,-0.04338989512718324
-0.05226285743841758,0.03550951485888241,-0.029841590693283848
-0.041540464538642144,0.04320535587593211,-0.011776323223078668
-0.0350435676623811,0.046466303015717005,-0.00790790648552538
-0.034740115938945104,0.03830340663937722,-0.01955010024199486
-0.030175321246210807,0.035336412791283245,-0.029042098093491123
-0.024587870373040745,0.035045388056039205,-0.03932423677466709
-0.015768390386144908,0.061150325488727245,0.006520887687265715
-0.005240040857757356,0.0672987427380136,0.017046616272883324
-0.006827368496422576,0.042869932690968456,0.0024492630180558356
-0.010782277587014874,0.024129518711093388,-0.014202950914919578
-0.005064169450446375,0.03054217736173413,-0.010922365206575607
0.00021159273761672386,0.042756693831766744,0.019309243835123936
0.013858364146078696,0.04522286061542213,0.021572879236991655
0.01772104068390633,0.034404263290678146,0.01708173032624052
0.015090386361882532,0.022936652693653234,-0.0037736835365744775
0.014508824310408307,0.016536597961375146,-0.015482072118740099
0.020691551957556186,0.014736245722114929,-0.011807545553001779
0.02643755598051926,0.007858109136676134,0.000852542128926365
0.026685978631624557,0.004925582915106824,0.009211677787556823
0.028880888848650955,0.0076831666222465685,-0.010434498547200962
0.028250532215601823,0.007919078318989393,-0.01959422373200098
0.032454230877930944,0.012262325825990423,-0.009008118778589737
0.04108182612899616,0.01680103008265228,0.00030062244682189384
0.04956038380556333,0.016753828621548908,0.0005004970408906645
0.055181245083561634,0.010863161597908108,-0.013265058915986196
0.05486284386654782,-0.0009593509423095575,-0.02174921904435611
0.055946374487635925,-0.006127260841633231,-0.015186415160507253
0.060595969334344565,0.0010099010714021272,0.0009297173534775152
0.0667460456448572,0.0031881670428950412,-0.003911641162269663
0.06655338717596254,-0.017734348031351543,-0.022739015033109298
0.06022962672516462,-0.028483168825938533,-0.019158413907739508
0.060528971347874994,-0.014150173040240624,-0.004904382475713322
0.06716222763028722,-0.00564249453984709,-0.00010520956310037022
0.07439120662572597,-0.010818348986401188,-0.021386583485108707
0.07195852823440795,-0.02296895477664731,-0.02992859153924544
0.06500763575344672,-0.025332123644153822,-0.01972781416557712
0.059391951741624635,-0.016846732832164705,0.0025427883504510924
0.05717139814392813,-0.012928602318257454,0.007477621693488948
0.058404492796698904,-0.0034029951115506817,-0.0046764232595696825
0.05898144180486863,-0.0008863618690649845,-0.019012583464815175
0.06019651306761877,-0.005749080658868237,-0.013914472943125143
0.06277740361966747,-0.00810827468064815,0.00299655350967484
0.06945487305457627,-0.011475217387049713,0.00635012227526087
0.07213285954248633,-0.015091102469206875,-0.008344363437930748
0.0674207871063279,-0.00710495840875773,-0.0006938762326438895
0.06998491605920021,0.0078020360561598485,0.009843683321772875
0.07984307497818119,0.005115288059597908,0.01777787146591236
0.09005835976129539,0.0007688536002177083,0.01886834777488092
0.08358938639063096,-0.020904025769253442,0.002217335186570492
0.07124363133970052,-0.02530790839196475,0.013066888806829035
0.07004648629634543,-0.019091817902075876,0.030007885194378938
0.06828920865703142,-0.02159259800370714,0.03568650573352901
0.056241643485753785,-0.03477216930373392,-0.00920612096748415
0.042451662130271475,-0.02789845054223197,-0.012941087517322411
0.025850138254800564,-0.0005370547727029826,0.012402054070268571
0.020190915124436003,0.0098986129645576,0.02227739322395989
0.01217984457364178,-0.0031090725897368033,0.00480271682753881
0.0026839964269003715,-0.013696726881895062,-0.009903041462444986
-0.007829880432011908,-0.011763127664830982,-0.0058320277423924635
