principal1,principal2,principal3
0.17228169050860057,-0.029368107351848798,0.011330123090608584
0.17384905199206852,-0.02608956974724514,0.00957354791505194
0.17911406143756037,-0.026211562741187036,8.05109292758924e-06
0.1824503600508439,-0.03159315417167508,-0.004784964984707559
0.18654618145169888,-0.0269347956361701,-0.0053290812713781945
0.19422356290678058,-0.030665172177115833,-0.01530831517707259
0.1829927804221327,-0.0003419457411367472,0.0042250789462740706
0.18529586419079871,0.00304042424338026,0.0027404786000432314
0.19962214778691012,0.016254575800493616,-0.023694330544398116
0.19977621204694315,0.01532733654774341,-0.030350937643808005
0.1929149404341717,0.0180921739192282,-0.00858210019448934
0.21597138840026758,0.011106273160265445,-0.050210115298865696
0.22963812636717765,0.007706265307451021,-0.06379529310896527
0.26543922863560393,-0.018524724919253766,-0.12170002736694052
0.24241504169268188,-0.009098816711262957,-0.08235470323349026
0.26522178789438144,0.00763275275506565,-0.077877887591717
0.25984586083005623,0.026548777547143687,-0.06913027577081221
0.2537998490366395,0.036079973628144996,-0.0479536860144946
0.24047674020629167,0.05543214630687062,-0.013307552041629837
0.24255752112503118,0.07346297548583489,0.0021656293473029673
0.23690462629763218,0.08540011227092757,0.03221841378775435
0.2181131192216332,0.0703159924918252,0.0529962590521309
0.20876354454138824,0.04355434850233315,0.046376035813412916
0.21020929469998526,0.046608419763035244,0.04646470727034905
0.21320959612444318,0.057330427464044376,0.04538446417917168
0.2015285704981627,0.06085576094459956,0.06036280981292205
0.16945756830970465,0.044705365729777714,0.07213818886357977
0.13310748818807408,0.009480365294699863,0.08161635438484391
0.1147423111611082,-0.021285992906910647,0.07403950782798248
0.12343332903850406,-0.012911268581290856,0.06404333070316438
0.08746583739073843,0.0024240434776965783,0.09292451492197225
0.033072805787708964,-0.11933364716515853,0.07074386656544501
0.0074836574711062255,-0.15045926567106763,0.0755637530858242
0.0256352474612027,-0.11571746417930102,0.0590787284077874
0.03492273844678303,-0.05033271763341,0.05988520499174279
0.012811953944371868,-0.07324447013805542,0.06625905633856556
-0.035287874558780345,-0.15271467827037852,0.05423599070148184
-0.0401456342477102,-0.15514357571660323,0.027760636049464906
-0.030444614965753635,-0.09456211788586881,0.019426716669475853
-0.0044725143943093555,0.007100393591883653,0.01690651136191937
-0.0023295424957275514,-0.009866585702298232,-0.020048551507231387
-0.03666256997746983,-0.1410083409155686,-0.04911447755836074
-0.041155108713804275,-0.1066453291203286,-0.044288779205554255
-0.040213662249586335,-0.014326954885519924,-0.01118928578296159
-0.03511607695342133,0.02497257236977431,-0.01183510834151441
-0.03982032069730059,-0.03663369784756164,-0.03147062099069675
-0.06358829826454639,-0.10442804103188899,-0.044137896803828236
-0.07543610860632805,-0.08101579546257148,-0.04254241060953819
-0.07465444891122285,-0.010308078275342027,-0.02945422211004
-0.06867378198937368,0.02567317104480808,-0.02052213717749553
-0.08014855263004116,-0.008445565908812647,-0.018951862157906337
-0.09059923066034259,-0.06723476761228926,-0.05756342438909553
-0.08911245327358423,-0.021056112454727233,-0.06833995033914018
-0.0917648102306773,0.023975913874182797,-0.039129762357070885
-0.0967012510660262,0.0342816103344119,-0.02311818629530481
-0.10493412730353835,0.0045453714423928935,-0.03042931375659012
-0.1067239569983366,-0.02783782320068539,-0.055435798382506195
-0.10768488072094543,0.0019281465203177745,-0.049264614357583586
-0.11362434590935053,0.04737606257008624,-0.017712231288514346
-0.11196388432639871,0.047556494913960384,-0.019242751803025707
-0.12113248641011963,0.00012239310019577073,-0.030938962978459727
-0.13645423295582765,-0.01928453304083182,-0.025645464216914972
-0.13775445648943127,0.018884333693095192,-0.018821450366953662
-0.1379025661864629,0.05840378255015157,-0.00870293616986731
-0.1453856575513513,0.05094489353748294,-0.014252386197729339
-0.1562231413143152,-0.003016055843399172,-0.03481007021771088
-0.15631175754835114,0.0008531544842532032,-0.04655480470872599
-0.15014386647453148,0.014617273341600073,-0.054235104497760374
-0.15897053162339078,0.03561092144555704,-0.024995627930784442
-0.16362182992894284,0.04924400813336514,-0.008525039771675165
-0.16466479524460198,0.043057131848066775,-0.008039014284500271
-0.1623787423590235,0.0333536553049756,-0.011908976504790841
-0.17601678678334476,0.026065013721602165,-0.001771767327370861
-0.16767781465392528,0.038461653946728486,-0.025312261481048644
-0.15195546765525736,0.02913026909113202,-0.04788634103622263
-0.1595348467218107,0.0121888707430203,-0.030613310584010695
-0.1722268534946983,0.004994404227649778,4.457637731800161e-05
-0.18003534582951242,0.014719065332693114,0.02686060176086933
-0.18316356530332606,0.016649111838359133,0.03841368459459313
-0.17177483611826982,0.039097790984912825,0.031126104734672144
-0.1594702343830764,0.04546352635166869,0.02140432824633501
-0.1566598464489402,0.030073089686628276,0.02272004812322696
-0.16512477357793393,0.03134172090319068,0.048504984618935966
-0.15101331530616166,0.03682083365487138,0.028657944599344162
-0.13407688231842183,0.05008598048817185,0.011098522935545838
-0.12240794030634154,0.06390413838894277,0.020416690919699387
-0.12831783846043404,0.04663114247927171,0.044374564820667386
-0.1375025536686015,0.01946316619999804,0.05296461807808213
-0.1337724539578805,0.0286571547993296,0.05594746040709458
-0.13308245051652134,0.03163077754704944,0.06516178333038636
-0.1392781662637972,0.016403223520430284,0.07502030040330274
