principal1,principal2,principal3
-0.0582643254394628,0.026158475483625872,-0.008980437424044613
-0.060239427135344935,0.020785666587976426,-0.02083777994278466
-0.05988855105543783,0.023080550186130103,-0.023593332302464923
-0.06465211946142656,0.012362199909131644,-0.026160933832422812
-0.06829810055718795,0.012567934867178616,-0.03127887853930665
-0.07254571517193144,0.01175531442165039,-0.019705231852957007
-0.07521107228494672,0.00552692878951925,0.006808752676112491
-0.08489037424894672,-0.006567477722533143,0.005813065345794709
-0.0929345975117333,-0.022262566281467607,0.015265254876864986
-0.09781196543649255,-0.04117832876724645,0.03374140710673676
-0.0905206921503899,-0.04611922790844576,0.026852154001321866
-0.0820452247785117,-0.03931688311033865,0.015309451513371274
-0.0782426845872069,-0.06121804802968619,0.02498071057995505
-0.06870048410016455,-0.04735463547325271,0.01872202498626235
-0.05088471454218418,-0.024982297187533815,0.0007253333216544504
-0.0450053944970714,-0.025129415143400956,0.00908588604640299
-0.03914419583194375,-0.04623330511118257,0.008277790207832411
-0.02294532709553427,-0.021887501602806784,-0.010553873761003607
-0.009377812822263694,-0.01596539409383715,-0.012988355645728032
-0.002288359194583255,-0.0304319292518007,-0.015282821597679946
0.006475784574905028,-0.024648785558487443,-0.03312867254276496
0.018370633915349575,-0.012360854082958816,-0.03665798819142329
0.025854291985292505,-0.02383156031735756,-0.032225342370514824
0.030024872778970865,-0.028620766665630966,-0.02730713791609242
0.03512621429078358,-0.020161190110890584,-0.021886675511076436
0.043990122328122105,-0.029331617687430426,-0.00903528900556123
0.044880951727967126,-0.03316203186776581,-0.011793648975724531
0.04923615864924461,-0.030249268434494332,-0.014402470191871625
0.05647815230106378,-0.029568074891851145,-0.0014044344263546562
0.06529108134927449,-0.02010178712058503,-0.011701467737646631
0.07710846455051214,-0.018127842116553744,0.002893634967362681
0.07885976673936057,-0.023236776038135697,0.017238223809301758
0.0882174981018819,-0.02128298244678517,0.006118770345131277
0.09227794919626961,-0.026251807609369567,0.0019152999565248679
0.08787642341894783,-0.018580526229899457,0.004120720584645155
0.08878470553905436,0.0006079690633978184,0.006077717762670717
0.08499048390259704,-0.007926399652903662,0.012107266294338793
0.07906106055272386,0.008091133071847327,0.010893274151881818
0.07333372638654359,0.01762227856827493,0.01205484488629051
0.06478739893089618,-0.01073634399184774,0.01725454110920925
0.04996106395992606,-0.008431269160667162,-0.0007363481417254348
0.05138617259974104,0.03988262906638424,-0.0006243009091816504
0.05233859419855275,0.031078072591098356,0.04502932649976283
0.032123816007039084,0.01898737074043022,0.021616486175742116
0.021644410270958838,0.03570601516379518,0.00010728009091806208
0.017967416819707902,0.038374302559532,0.017321457408393134
0.00048788442442638597,0.027538079438727093,0.012667279528621149
-0.008034168632451148,0.02507323748256664,-0.0015361839762666344
-0.012747051871080183,0.03377217436785709,0.013627157387116916
-0.007313623544469334,0.04814107070822639,0.024140516734045644
-0.010438961121905663,0.05996546281209333,0.005714445273195707
-0.01360050533369198,0.04760272429215535,-0.010416421243805476
-0.0071565738772834285,0.03937901850787191,-0.013929262600729759
-0.01071209058328316,0.031235958904587927,-0.005414714770959365
-0.010803660610307755,0.038794313119798876,0.01689211512079819
-0.016795888340388358,0.03786069523138932,0.010098532346871027
-0.021606324381496466,0.03157961899652976,-0.006761339520229699
-0.02766286063711643,0.03737332020125398,-0.006133661620221731
-0.02735170480353746,0.029557791963213925,0.007768954819975042
-0.01882054786033986,0.024796586570904403,-0.016762671364563806
