principal1,principal2,principal3
-0.20589217313232033,0.04758340691823055,0.09102850112351801
-0.19888776357143426,0.050493116533429416,0.17549400078468277
-0.19065636202786254,0.0015556276002912778,0.19398714713042742
-0.2046403270868994,-0.03631276763812986,0.17344917345728564
-0.2211337956211868,-0.03844658566526813,0.17560956768370897
-0.22229055982735174,-0.08020889535821867,0.15698158425141903
-0.21898713515309995,-0.14342817009755052,0.14065410663676078
-0.2150791710073275,-0.15929728397102183,0.12313881940693999
-0.22222260876941052,-0.18224492406970302,0.13233199882955501
-0.25555557882479607,-0.18695248057443287,0.0995326517305721
-0.27019624528614444,-0.22368695644437353,0.0792969826063959
-0.27736312229602494,-0.2284692674505995,0.03739782506690374
-0.2703963168681228,-0.19487592084894748,-0.06290077033988152
-0.3362243404310933,-0.15831536631883017,-0.13574709197838888
-0.37475659883037704,-0.18322919813945412,-0.09603782233693814
-0.330291715792596,-0.18366880371253586,-0.08811698608992448
-0.30049204396082047,-0.12722285306450856,-0.08968287256406234
-0.312641932252974,-0.04376748383918073,-0.09306940555302938
-0.32374110814743123,-0.031035199963284507,-0.117522630197066
-0.31232066873551617,-0.01722526191844485,-0.10688137454491191
-0.2811946641414392,0.04033715363336373,-0.15341793841756773
-0.25782662191537686,0.08422996496174061,-0.1635771537975454
-0.22202850002955501,0.12123186157011141,-0.15467458102282772
-0.2243782971841602,0.11153610223497323,-0.1443430086491409
-0.2396169985011278,0.11277615902062099,-0.1281742138063584
-0.22344077631892553,0.1344433775083145,-0.08907601190436194
-0.16937418473779917,0.16764716497978627,-0.05618022600023628
-0.13388543892983756,0.1830173919619435,-0.015130090210355465
-0.12062150653048914,0.18732115602476698,0.010403433146369314
-0.10178406300275762,0.18520233515519102,0.040231288266031166
-0.06970268473617816,0.19524013790005043,0.055825624776463544
-0.05939912961333012,0.16996119668865098,0.051534689640009894
-0.07032646323769375,0.14496449006737744,0.05961847261085033
-0.058630160116911155,0.15774851272292065,0.07025682048932584
-0.04512958915906622,0.15808647076382437,0.05802153313080964
-0.05079934909190344,0.1163656515782259,0.0606398560998514
-0.050253373241540014,0.1516440678431621,0.04419161037024188
-0.04601643402651112,0.1740779379044084,0.014230501751162762
-0.017148351517354336,0.16219727618879676,0.025534145910100742
-0.011983943359399757,0.10596852298633917,0.030119561756108547
-0.03588531615368556,0.08714232541747843,0.04203510840757691
-0.030326008638631684,0.11734160112185392,-0.023669833276936506
0.0030354467632233107,0.11254703423944985,0.024062972273112205
0.024978917156506988,0.10558499810524176,0.061158186601588484
0.02911190584703571,0.10406639269532443,0.05191010145720963
0.03845442684607487,0.06955220781057515,-0.022310743212524464
0.038731529141341495,0.0014201769829955044,-0.004996689252854341
0.0391758436882499,-0.017887935824232815,-0.01713659993751844
0.04336035414583531,0.0066840802314363,-0.0005826866049475257
0.06662893066456957,0.05236354654241102,-0.021476473081730407
0.07969249948435803,0.04309760212926638,-0.047922056042037114
0.09301194605151503,0.02298301376692016,-0.03122044300510599
0.1191535860530696,0.01628304977374109,-0.011229364858104288
0.14639392945563406,0.02158013436124842,0.01013767837464216
0.17068004959891128,0.008480900168169856,-0.01884352726179101
0.18911307458300067,-0.004802590448521911,-0.012801456609024014
0.20607596471839223,-0.008307322739893727,0.0037754092689551194
0.20361844928623402,-0.009945231816848244,0.018492767489505478
0.2001136122554252,-0.022857737165542544,-0.012816984535914637
0.19947409814727754,-0.058105509092723696,-0.06246164504896474
0.19154753508118957,-0.07401856544733826,-0.040051939666105554
0.1947719358487163,-0.04216565010776541,0.01512552029967546
0.2088585385829096,-0.031751788920428105,-0.012757130549634718
0.21668465263670864,-0.041259920598589434,-0.06566911551346022
0.20847129997221422,-0.08470113514888307,-0.05612618436487295
0.2137459810411364,-0.08716823413612981,-0.011454874358336838
0.21256503652829556,-0.05878649917039671,-0.005601572959888624
0.2145337536964955,-0.07274325464082049,-0.0940270518482574
0.21605655221246636,-0.07928825415036625,-0.04432696260488573
0.22294794146460842,-0.07831364116095062,0.0040397679279357
0.2196723071295223,-0.0655716242018899,0.022930433379165574
0.2242062232970947,-0.05358370604993664,-0.017965104393289667
0.22505724768152965,-0.0718561297005365,-0.08462510995906182
0.1830366464478386,-0.1160844702609552,-0.050684363203469376
0.17902938895282694,-0.11702149890334666,-0.04531186335776516
0.189632497365381,-0.07090064165675976,-0.0498421548736167
0.19219648071566242,-0.012600948387418175,-0.04767305683263707
0.18212253920021113,0.024255981153033526,-0.03526021738842412
0.15830259615784328,0.03542642613552946,0.00015627672881243657
0.17739478449856325,0.04094050482975,-0.0010303923713499065
0.20130070844841208,0.03207938903158138,-0.010817766697115526
0.20490399325521347,-0.005720004399802895,0.010211046691311117
0.21057844586013805,-0.0298821472596911,0.027202747932703206
0.20795388386941396,-0.04557793157876784,0.058695221442244705
0.2120858635797655,-0.03891417653812306,0.05907034142600312
0.1898046637280477,-0.03193474638548426,-0.027215718165762154
0.1582271030076801,-0.03439296857613134,0.00930110739827313
0.1642344854858806,-0.02526866865491576,0.08646722811339869
0.17054629733847093,-0.04537791087946699,0.08221821578072265
0.14224747483558095,-0.11028018416536577,-0.004058768400347314
