principal1,principal2,principal3
-0.07482960425370845,0.001963227061090895,-0.0238824548688801
-0.0741008408512712,0.002402904186034644,-0.02397955191879698
-0.07399558660822017,0.0033310907373506225,-0.02698814553063461
-0.072355172930773,0.002828329185401112,-0.028142685681336797
-0.06881522270880011,-0.003811623706496589,-0.020910482503129567
-0.07423981015155358,-0.0009277443784807026,-0.03045016714829035
-0.07368171951139872,0.0007545457713899915,-0.03608378501846075
-0.07328632427887585,-0.005356221956993682,-0.04243975968217625
-0.07084036793793408,-0.0004569700882234102,-0.05399499387847586
-0.08396298476539801,-0.006775713189396696,-0.040945195392698044
-0.10149232460137715,-0.029437248600028113,-0.02289639931126914
-0.10732170937451739,-0.03186973916726164,-0.017918161004951406
-0.10963893917292965,-0.030901868926089187,0.002153832021711031
-0.11877055905390883,-0.040239725394317964,0.019558079729703248
-0.11226714038880616,-0.034429911364658956,0.020594633484646276
-0.09610091387821157,-0.013639899290589208,0.020999015150924567
-0.094007756168806,-0.005363266115339953,0.03545530036207112
-0.0973950357308564,0.0024723597789745103,0.050297414597984084
-0.07406739175809013,0.03036797019763276,0.031010739763819108
-0.055245963579218516,0.03365433139089471,0.02460665940847833
-0.05177041272633108,0.02926400095593347,0.03262415136355417
-0.042570441263194404,0.031895992755621085,0.03375479906993625
-0.029569813323697656,0.033056818680379026,0.02938552554686401
-0.020111722675784902,0.03128254230282742,0.030478500720677926
-0.005134158967981575,0.03382104869765946,0.021339234564699366
0.012163892349633797,0.039555856616140445,0.008254744841755651
0.024084723872156072,0.03435981118472738,0.0007406526120086677
0.03606277640326242,0.02183154798016847,0.007048253647458647
0.04317338303364711,0.010812349031817842,0.010662447997552175
0.05354048555618415,0.008775431676697289,0.008710931213173624
0.06356545225378848,0.008617417494523794,0.007071058755440032
0.07132225349517325,0.014912239589138107,4.525261235037388e-05
0.08238792785442159,0.017571699071059873,0.005980935046547786
0.08369754218567634,0.005468801154089283,0.011145350630373228
0.08555312830745188,-0.0038275035214817804,0.016034376144953663
0.09469579018892864,0.012715003520228495,0.008566254705107726
0.12069612007338676,0.03313910382138104,-0.020629549216218096
0.14059377902701428,0.006167736414079504,-0.03364350752383567
0.1319919421730371,-0.055142909809907756,-0.01058894212073802
0.10953092817266373,-0.08902485996708687,-0.02111091666622525
0.07382816584846502,-0.11839385903519764,0.025924511090529442
0.02654568300899601,-0.07089182791767337,0.06080834664748606
0.012499716184806196,-0.014112330030978672,0.02489937094425536
0.029682206529997125,-0.004065230276541266,0.0007443290657790424
0.031167245853495062,0.00540550709514398,-0.0018750107828666598
0.02683689434044624,0.008605483832687711,-0.0022167734903286856
0.04247846966450423,0.014609041400507117,-0.01641472447263155
0.05035625407107938,0.011579378661006383,-0.017840920562870594
0.03760015064012231,0.0016919608129431064,0.010355763719690905
0.02800823655499797,0.004944741233441262,0.006458408067812869
0.029571057656842904,0.0049822324517326665,-0.004879544091526644
0.029534473056135324,0.0007150165143950072,-0.003945490507383059
0.02740343503224425,0.006320444051593506,-0.0006132185137377046
0.03387054269972261,0.016253035607565913,-0.008097735205499595
0.03967887347041073,0.014422849629570711,-0.013386665702667987
0.036221255699482896,0.010289546906161122,-0.007925460928201521
0.02978706681765213,0.009103520601514342,-0.0061370846181410255
0.028257852466907367,0.004560243715653926,-0.007898882992674465
0.027793613466639604,-0.0015070507909401706,-0.006441517739080888
0.02274915914927353,-0.003813449487969527,-0.004537316290328897
0.018132840273771038,-0.002763963537498829,-0.0047420694254920945
0.020508599229228687,0.002247754783997818,-0.0041517607377944575
