principal1,principal2,principal3
-0.05255895832603073,-0.005680564459267381,-0.0187374987907023
-0.05315885297015073,-0.0036782422926516555,-0.0163795752829035
-0.05360506723347988,-0.0019391504127401213,-0.01570830697970157
-0.05502511269189595,-0.0028876212194597654,-0.01537785217015159
-0.054263514076648686,-0.0021650989967191437,-0.013888029204756904
-0.05174981580127076,-0.002810854002300156,-0.02173750779146636
-0.05018577911733408,-0.003245679812004936,-0.02089435935764155
-0.050636502066677753,-0.007777814695815573,-0.020238562137198168
-0.0516179015043507,-0.00837812837856489,-0.02036565640738259
-0.05220431209693593,-0.006328265345081398,-0.021395833401603063
-0.05268053238942998,-0.005239839553347086,-0.030347542260906413
-0.05172408940766355,-0.0073588293130076345,-0.04028601473101415
-0.049372826310472975,-0.015363646292323304,-0.04745472560049917
-0.052817500044761836,-0.024851671375162646,-0.04972178168191347
-0.05932288880301764,-0.03409086965047778,-0.05770912272622145
-0.05904462882659304,-0.04277730854121044,-0.052040088243610935
-0.06338192508657538,-0.04672640260115425,-0.02491291740358243
-0.0821920328450685,-0.05734519881588312,0.0033182441339562113
-0.09086347657541559,-0.05922708116238795,0.01230418970157274
-0.08979685439243104,-0.05135658064059627,0.02282917441138897
-0.09341686901674641,-0.04078548617808377,0.03528237762228689
-0.09607975949887276,-0.022972583687367567,0.04955614220427243
-0.09669013169986637,-0.007776169696732216,0.0486585855671112
-0.09375452839486229,0.0011018536571824075,0.04417532314044416
-0.08406228584816952,0.010509616055355497,0.031957536991173256
-0.08233587911131884,0.01613043238806206,0.024307051690903657
-0.07646737360821936,0.030653717713188117,0.029439935308209562
-0.07100736049051956,0.03792731841368246,0.030587043636471155
-0.06315535839132916,0.041094328304643615,0.02205036851246242
-0.053876253111513034,0.048358993687219555,0.01256789789371975
-0.04647713733240715,0.051042250225197976,0.019199755869323754
-0.03879531612292133,0.051873536258417105,0.02206486439980276
-0.025764575690915458,0.05475163648697746,-0.0045015833194290734
-0.014640507448066827,0.05307612663485379,-0.009200824280157777
-0.012631101633760288,0.04790361296701243,0.002584350026781765
-0.01132165640116816,0.04537392624961219,0.011376252628091922
-0.005437491354509348,0.03664987494714689,-0.009451746198122377
0.013333545718987741,0.037464371455778675,-0.030704204265411716
0.016667304935969848,0.032918908977711214,-0.02598343317328038
0.015521100271572153,0.032402924503236515,-0.0047281334642475924
0.01993632063629521,0.024282843392866658,-0.02379226364601181
0.030338103005315385,0.020241569540800173,-0.029036296112760988
0.029368082404410654,0.01809535656012557,-0.008038454212011634
0.028872754930625414,0.020004229748391677,0.002636577151619008
0.03222678912280852,0.019771315186174657,-0.012920345537481644
0.04447399030146901,0.0214494469734062,-0.018106496147700483
0.05049559238224396,0.020516809653568474,-0.01433985458483756
0.051933600678558164,0.021801023927806546,0.0013496841740932182
0.05496393770839728,0.021710854473019525,0.0015262899659571742
0.0650695030688967,0.01226077718283023,-0.02104815744722993
0.07323804027198817,0.00745992466442591,-0.0073112508999150765
0.0736233054424382,0.0009122707530726515,0.0021038851498022247
0.0663475425648307,-0.006754542646636886,-0.0055805567270833575
0.06899915276914052,-0.012653359428169803,-0.008677759367824535
0.07568123651886113,-0.017154710833878307,-0.002652696927905886
0.0732429681584845,-0.022183641682669578,0.0065555331841953635
0.06421586771828987,-0.025313985687962545,0.021118606139421015
0.05306856648488269,-0.029314000620299322,0.005961266810795719
0.06142643433227615,-0.016749846362321876,0.005149036513014605
0.06816655768996091,-0.017874889248580085,0.013196061196604636
0.06575427536614475,-0.02891924541967968,0.008161920542144239
0.06813060801425615,-0.03297346521307509,0.008004014447161936
0.06745150344285264,-0.03118894712041635,0.003060302085931347
0.06408708758605833,-0.033624543144645,0.012476312691334153
0.0549021201342559,-0.03643184818320588,0.022538797109726824
0.04402597248603213,-0.031346295016179984,0.022310081646515427
0.04290370588532111,-0.01621046269847417,0.01796638246288275
0.04506599168920117,-0.008330474669718603,0.01956255341357651
0.04239644772283734,-0.01412425320126513,0.014871375422904004
0.039484942171600805,-0.01996962858478873,0.01695220261238636
0.03743189439047958,-0.017809696989430916,0.022814919989863458
0.038619618489974895,-0.014897224125572815,0.01446461527596194
0.039759782642127504,-0.006121953834017038,0.015225045935304621
0.03196375441076089,-0.005009690028057944,0.012501069968252631
0.027264525525637844,-0.001334756811360713,0.009010038839083457
0.026112378263190142,0.0013738043303921845,0.0022054465220115115
0.028270216969597355,0.0009651134425035557,-0.0020585812814689635
0.03042926952037915,0.004298501932118215,0.006686236986929884
0.02183625145917808,0.006618088413717743,0.01149287221111539
0.021702254828621734,0.007000423295915723,-0.0069330492300537245
0.029238523332430946,0.0014486215199191349,-0.01305351571354286
0.033078819272447706,0.0034824804650987547,0.002022119126602714
0.02909960516391691,0.007385449021416391,0.010991279737893113
0.027847593169609514,0.013776439736582819,0.010579054380452042
0.02728247571005687,0.01359783791566965,0.0037315801533269865
0.0267662409576979,0.009367937617648349,-0.004169678877095979
