principal1,principal2,principal3
0.0709673518322599,-0.023039199784015762,-0.00997565376672291
0.0762563305286584,-0.0014734684736333226,-0.016161915289806945
0.0746709095776041,0.00122536027324192,-0.017173398479582408
0.07335078189206307,-0.00036886741220812364,-0.01853086614037844
0.07481204547311104,0.001424896699486376,-0.01732382017757835
0.07456583309714424,-0.0005722494557719224,-0.017643239603012097
0.0723053351520462,-0.002756359664587933,-0.023185307222527884
0.07409847096685157,-0.00879974929894331,-0.022567183370752645
0.07551306244784413,-0.01879608995326207,-0.02156153232541578
0.07598081742261732,-0.020511751417541215,-0.03158375887187565
0.07813775767416116,-0.028491566779901355,-0.03917945370423496
0.08467357730183415,-0.02972036626828497,-0.0420995502045008
0.09314906014898502,-0.012722353724722022,-0.0459842025867348
0.09763163668211824,0.018172129298204644,-0.0414391290763279
0.10835344029362795,0.07398283526677214,-0.027236667263229968
0.10796726713981752,0.10695892419122965,-0.01800214337897419
0.10329061390867171,0.10148747271080592,-0.004951345504355777
0.1009102247442016,0.09114192546492926,0.015389057458502374
0.09786099999923195,0.0788687846224866,0.02539694729902211
0.08607008008005734,0.04479303202575485,0.03403249706834653
0.07964828452084659,0.027098004087777523,0.04916000053441391
0.08062008963316863,0.025122527016367666,0.06076731584230032
0.06691948555728015,-0.014230740197681052,0.06044469305417245
0.05150788912114565,-0.04104572750138759,0.05446004082549917
0.04737100327799341,-0.02061525379070837,0.04459595774060987
0.04142179609318639,-0.025490662549748147,0.042752227238702076
0.029640907733302035,-0.057547152981191535,0.03464506338271155
0.020206291389671505,-0.05950910540247892,0.03005338135321651
0.017276370831061295,-0.055619637845535044,0.024686497336266693
0.0047006082682085155,-0.06419884781143509,0.0120527247005531
-0.01763097752924902,-0.09719777738422333,0.02084184945588554
-0.019921197431813732,-0.09154751486906151,-0.010287279864167019
-0.0070748609164459015,-0.05803068339675758,-0.012049275951764962
-0.0029902027805553495,-0.047786721479131114,0.00022616135180530386
-0.018119613653896152,-0.0748877962779488,-0.01602654719386302
-0.019488360338173454,-0.05110023405148055,-0.006716248478994826
-0.020076356135482063,-0.032863859998942195,-0.002883134200191933
-0.028675181793976462,-0.03068069452307319,0.0003947009648516281
-0.03659194537963118,-0.03125772154727546,7.873049515504701e-05
-0.05062225346268445,-0.04383932534767757,-0.00880219160039255
-0.062131610324124564,-0.04962680286455015,-0.03038381778348301
-0.07210285311028006,-0.025365796891315844,-0.030207308108341796
-0.06760722840672485,-0.004042451472842007,-0.021140352195932122
-0.06380570750572453,0.0005244996632208547,-0.011561422475105642
-0.06273233429780976,0.016106519455339332,-0.002848839095833165
-0.06073405330014188,0.0318411861641288,0.0046921673589357055
-0.07898274546984611,0.0008672482607818074,-0.010248861591110821
-0.11888810953740228,-0.015474278268397172,-0.04257882759350318
-0.12639245189021264,0.013017846718773552,-0.03412159882453395
-0.10758624142167025,0.05269286993136936,-0.019310619382593985
-0.10777677560537047,0.06126507135375473,-0.01512495894734761
-0.09996433095005067,0.0661511267630355,-0.006347132564765694
-0.09579270489105036,0.06893395339535241,-0.008660608135648562
-0.09971800492896737,0.07867261072011,-0.004488358741135837
-0.09941968650942071,0.07188778113001572,0.00594495110125686
-0.09013050547142262,0.03358910759827826,0.02824498976349947
-0.07966277498487179,-0.007936286149867819,0.03819822057739335
-0.08117204824584964,0.003787216292642573,0.029513647914632832
-0.0829357175169701,0.02808248942494719,0.02491300934169636
-0.08533056884122722,0.019385146807352427,0.022174679481790176
-0.08858199828504927,0.015446084780747259,0.020980380970217705
-0.08723892187268902,0.01462044471867277,0.023746657083286094
