principal1,principal2,principal3
0.05645892945615112,-0.022994616728945677,0.00031984258223227924
0.05609106300438865,-0.01961636310763683,-0.0006601436788719093
0.05553206871517077,-0.018620421526216263,0.0001789989339614483
0.05773070582093214,-0.022016984049839684,-0.0022100151970838246
0.05724399719074531,-0.022784067514591583,-0.0017882506912244545
0.05619544744021536,-0.02649815540285636,-0.0011895466571714632
0.05663604352644499,-0.024719111375721466,-0.002496644585535457
0.06155480025078446,-0.03198373150865262,-0.017665919500736177
0.05409510171766767,-0.046425887000053345,-0.03215123474618293
0.04527262260877437,-0.04628731201646611,-0.017048244578645393
0.05732790786326358,-0.007396719824468117,0.02544114305857285
0.07744052332411781,0.028697417483140187,0.03512255784683799
0.08462772559362708,0.02258911427551962,0.010845290645115484
0.07727285962352437,0.01359706304761097,0.0006326719950280651
0.07704038589361568,0.007186682278076387,0.0015281177386540213
0.09001302769783019,0.03175885955431091,0.020150505808578006
0.09817702490883083,0.05317846021528902,0.030322166045116495
0.1040137920675029,0.03528276269070219,0.01416260942689435
0.09537636178318305,0.011009994176752249,0.000785990863367938
0.08797456206445972,-0.0015038332979326705,-3.910377857714288e-06
0.09151104285669273,0.010904632355098537,0.004816040260784716
0.09351129716068096,0.03050157805632382,0.009113322983560962
0.0928388645920131,0.0421474366680537,0.014713597631841612
0.09010264304493046,0.04461066173614029,0.01135291384720409
0.08016121852006203,0.045131617023480945,0.009140364751344573
0.07153680873861214,0.0325811207022661,0.009148195007933431
0.06586677616902173,0.02646009952474999,0.013889871303199732
0.06153441090558795,0.017079211668700287,0.011710557785283487
0.05383743283075641,0.0015002214920510767,-0.0027078715704211185
0.046815816311650306,-0.01444635546010088,-0.015542854629288099
0.04380122045117175,-0.02286250618167151,-0.023078403389878956
0.042266239510368446,-0.003161936922836444,-0.011771755347707321
0.03989462586419038,0.004957326191066568,-0.013692671035794739
0.034125622536379074,-0.025124940929597477,-0.03591637678509731
0.027042610551092926,-0.03302728080371902,-0.0376401782682047
0.024501351284198718,-0.010797479792636382,-0.026411520671078045
0.021248752686797517,0.014357809248061956,-0.012012998407204172
0.021619522442689543,0.023244627183710606,-0.016956692509367214
0.024653529061449065,0.003702738155700722,-0.0396234128607247
0.01270889764268047,-0.0009654851028199655,-0.03559856479097542
0.006284137297514659,0.003886482921885717,-0.032898556308033185
-0.0028732438841318556,0.022245040696848184,-0.01717730798121406
-0.0015332806943343332,0.01660486744342141,-0.029102138821395222
-0.004858792582733322,-0.014367283071800355,-0.044776520834685994
-0.01605528949747056,-0.028312441846457783,-0.039425255560031965
-0.027961126163749163,-0.0032762871135365115,-0.018694070773314586
-0.0287895575143639,0.024114518616711836,-0.016164001803114354
-0.023936642024372155,0.021883288381886443,-0.03410215474451898
-0.028656995442191125,7.32066385246222e-05,-0.045708973000976705
-0.03562833411075916,-0.0013418663743232134,-0.03345855474575181
-0.03542287939003684,0.004833685235143637,-0.015691361665623217
-0.03253916660382676,0.016455210055747505,-0.009607665442344357
-0.028476648524132286,0.018141244774261725,-0.01841094192911723
-0.03569681653218121,0.010741352719604708,-0.017943206837076446
-0.046312934201368706,0.012025671670732334,-0.015687612277869106
-0.05238799273894226,0.02223383834690624,-0.010337931579912535
-0.05154646463394737,0.021601186639308125,-0.010050959298800115
-0.05958207783212541,0.016218257894524288,-0.012285633128325864
-0.07397323703719058,0.012128367746034721,-0.016398444044210068
-0.08397244966523383,0.010455180857226284,-0.006414165038865382
-0.08679154343241047,0.01729782283360727,0.003487695198501587
-0.08777602549709487,0.028732006667036455,0.0034787926037332826
-0.09338273281018493,0.03002446026475854,-0.004185274635100926
-0.10070535906186232,0.02945997715611556,-0.008624944426500032
-0.10360593956786157,0.03623383342344568,0.0029012936738456417
-0.0949406968189568,0.03837379136539051,0.010579797673155205
-0.09553234405153378,0.028545647079428138,0.01325359926207944
-0.09946731343745105,0.020449823405932547,0.00926367064478368
-0.10572286292565111,0.013775410309895007,0.008943888182358788
-0.09940594802543426,0.01125459924555886,0.012034713881994442
-0.09211121223220597,0.007223691361081936,0.019587173886751394
-0.08483346415970763,-0.0037055060565621073,0.014538772450288747
-0.08826166902668882,-0.012190252125757122,0.007893325460091777
-0.08447699047586699,0.00010416627021131008,0.019632984369073934
-0.07506941854003647,0.003323127314342228,0.019419796685384162
-0.07072504760650751,-0.015357968901614102,0.0038898650117336867
-0.06792773624030427,-0.042844369938136784,-0.015337593742522268
-0.09851383493217368,-0.03931491377717444,0.039424482231438844
-0.0793947901756074,-0.006078943586699843,0.048881055700476954
-0.05592414309867619,-0.014730974913870702,0.02902309082166883
-0.04970319721726023,-0.03865456568474282,0.0005289724081843337
-0.05334001837300703,-0.04446918917540389,0.018657047233613028
-0.04461624755626705,-0.030570984335358525,0.03575647103318585
-0.020765937355348155,-0.02648710729331181,0.028966691479874285
-0.010268173799871116,-0.043261330377242904,0.010245229487748309
-0.006936723502593862,-0.054128589720998405,0.010571784501680715
0.004434761729915543,-0.0421082609883073,0.036288571376125664
0.021168051630978787,-0.015919319995045828,0.0574213068989111
0.03604120886952209,-0.011112174927042556,0.05053280086982563
0.039750872688094845,-0.02273828574308705,0.03513890303227061
0.03611772722959583,-0.0383353360119284,0.024983013890682006
0.03095290583575581,-0.0483800505572375,0.01995093043341261
