principal1,principal2,principal3
0.08662153446599304,0.19581201738516496,0.03264974747208767
0.06209779003863961,0.17852932322846113,0.06913340734043005
0.06610124694029682,0.1559523506861459,0.0897769126135029
0.07601794565492391,0.20743498573585187,0.16161061480591468
0.035154589984316774,0.24411774857767457,0.22273400291779713
-0.0020731801757490793,0.12009097892194869,0.2171310077682698
0.029230154223155367,0.09090733421440345,0.2538313160776489
0.06186278910357667,0.06565151349022574,0.3027734063433024
0.17636186496662642,-0.03625910037200954,0.21639051107186905
0.28577550341226127,-0.0687111606830632,0.15859472547552078
0.3403409603562657,-0.08030808102617201,0.14415193775408527
0.4079935804512541,-0.18718419392654412,0.09454902478861472
0.4953826298853929,-0.2627134702271252,0.041397717276236284
0.536411124347274,-0.23677526236563046,0.011556611324204744
0.5420882990644518,-0.1971158421826689,-0.001004470733804625
0.5135486219168484,-0.13212240568670333,-0.00862166125005168
0.5233501877394336,-0.1243452241267228,-0.022524138367656616
0.5351083696785423,-0.14667223615058222,-0.060643744832129705
0.5075930653012076,-0.09531645215142642,-0.05248475832791685
0.4490936047648279,0.011167806116346008,-0.013637488289712254
0.444053062937243,-0.007529563223614515,-0.01179120744862014
0.45678499268510114,-0.016961228857440662,-0.017531108571022698
0.4697685038277021,-0.04961433537100215,-0.0354322713639587
0.45913261632849484,-0.04606122953365871,-0.057747332159308114
0.3889413138166046,0.09219746897567314,-0.016037751891378644
0.3510416031012199,0.10360982261100735,-0.013201255790262824
0.40277235987276583,-0.028567808791799435,-0.08308103408913706
0.3657344334116986,0.0575463069540741,-0.0823658363239449
0.24373327802284742,0.23782846820598286,-0.018719382690856958
0.2457230016530546,0.1342541553119725,-0.02350492690428961
0.3026809074023918,-0.012788436562067025,-0.08843139488689732
0.29976224031343995,-0.0063341652379919865,-0.12345413546300171
0.22047408838726085,0.11236414174049877,-0.10482726951046346
0.1257725133123327,0.22980536414645128,-0.04352753127008876
0.11178930568735548,0.21146272593992008,-0.029046867977913
0.1520688715381839,0.0672271669091785,-0.09030869403503826
0.15321184757755837,-0.0095529873331247,-0.1624978079400811
0.11770020588418169,-0.010785817718962804,-0.18798969079565894
0.05074167946651811,0.06800032285236703,-0.15476151229604587
-0.04989350727102797,0.20175530571021372,-0.0505814021720603
-0.075260244964154,0.13885497268094318,-0.030246349410616928
-0.06459063397041387,0.04309602590863648,-0.06554052209124907
-0.03940662921871396,-0.05923134764912168,-0.12286154030299727
-0.0537408630604046,-0.042581579551185654,-0.133937807231536
-0.14135146181186534,0.05960483592044253,-0.08728738610755964
-0.19433806343323864,0.10958026927896952,-0.06467279607933762
-0.20409975171334646,0.1239680596059352,-0.09615761492578626
-0.20890918102917255,0.06625500484323425,-0.1470557891248939
-0.2800355658710416,0.06710878335890338,-0.14926371021546647
-0.45793909440773245,0.10758841248373463,-0.09669849780675298
-0.553171451595196,0.008933399573620146,-0.09864781303871371
-0.5716869401554621,-0.04383949301092254,-0.08099610887416313
-0.5573396315504575,-0.09503583277970006,-0.06459795227446377
-0.5679715513594431,-0.09018679531007835,-0.004665563710354232
-0.5671537134088473,-0.14916829869692622,0.02597686550844654
-0.5134034168298041,-0.24726676971460304,0.04426198062296464
-0.4151423695154213,-0.2927142156567463,0.04181605874580449
-0.31813777024282347,-0.229911869970442,0.06018937561765726
-0.257641727216983,-0.13364505576428357,0.04733019831484332
-0.20068778147201952,-0.10783602504657909,0.025132892598518614
-0.17527565257415403,-0.08337024652761324,0.016334403114529265
-0.18101727661742728,-0.0979281813243301,2.481892793783943e-05
-0.19308323844506972,-0.06572759119124999,0.015445444597300488
-0.20068128196655255,-0.02467533933783087,0.02980602699785583
-0.20626725796251463,-0.02629307388134874,0.039052710026146444
-0.18328357688607688,-0.06140729796829306,0.01281382523046891
-0.18101821194268689,-0.04076479163200225,0.015568249617979986
-0.17953817970557334,0.004360532747504053,0.021910777883792972
-0.18540913462836603,0.022458576358757122,0.028026962151291666
-0.19298250971204234,0.037765799655905236,0.0371473975133617
-0.18481571448797293,0.01272344869127805,0.02505024003544085
-0.1735728424232158,-0.014380768929334532,0.004915425826710553
-0.17567242940437378,-0.030017590506134874,0.002843085418411473
-0.18493101731419984,-0.005075513963986425,0.014403699016287207
-0.18765757244633696,0.02485581896741156,0.024206024181219418
-0.18303868871089618,0.04522873370084832,0.030518402905712838
-0.19521619450566044,0.017875440810647958,0.032272996022295726
-0.19377732811790824,-0.042339498732015715,0.01632345135817052
-0.18396384635060997,-0.04045835626426022,0.021132514440103826
-0.17686377204408005,0.0020703487335326154,0.019679170488089117
-0.17822476358603745,0.050689924116985856,0.027177181658551295
-0.18333961907878857,0.023912770586997735,0.02805366281932663
-0.18283830816138713,-0.01944342629180651,0.016618064394771762
-0.17534736385436908,-0.003915954981931998,0.01695302549123534
-0.17610523297215197,0.013512010356079717,0.015061797007415369
-0.18412514334945157,0.03677544011711729,0.024056455013058396
