principal1,principal2,principal3
-0.07750406014036068,0.026781356291573466,-0.003429542932467545
-0.07668974121509366,0.026960288889795958,-0.004283866243508818
-0.07591884424113886,0.02618537640438019,0.0006323707183830943
-0.07630186469423973,0.025640024073781777,0.005892638515961428
-0.07339536212086757,0.024800728929625235,0.011968841966235266
-0.07334611516361712,0.021113681013415663,0.009583505466946023
-0.07803054649700047,0.02098569624431036,-0.002260821946318164
-0.08227831531141656,0.0319226104285164,-0.01083006312635712
-0.08267322984633234,0.033972178488779085,-0.009158415905727775
-0.08117393482820798,0.02777961410193594,-0.009082686728544
-0.08478841050365851,0.02480371381200168,-0.013954999889329295
-0.08638036636388703,0.019417532709165214,-0.012696410450216038
-0.08832318636261853,0.012154218599720934,-0.008645445374906816
-0.09171882624653034,0.01338943930151215,-0.004888450104533157
-0.08992389953541842,0.013858381721936722,-0.006882262138518541
-0.08578367457256084,0.008222396183521337,-0.011179404719470985
-0.08574588653212939,-0.007648835192980708,-0.006969207687271561
-0.08461626682224715,-0.013586318375323123,-0.0023075763049963133
-0.08511560027614445,-0.021372708087921445,-6.097002290796471e-05
-0.08503382534588014,-0.023125337863422912,0.0017239222988346347
-0.08259980105599624,-0.029763602718528466,0.006406847682611912
-0.07658255072004111,-0.04151245912414196,0.013981387722870303
-0.07577375458209273,-0.04060849648218694,0.012230557611025468
-0.07517513507840201,-0.04469154080149363,0.00822491676795747
-0.06868682444657732,-0.05537311011578708,0.012429531516884114
-0.06411382325174812,-0.06291366402721228,0.02553944493399184
-0.06964235716450579,-0.055126519855681365,0.022699078968610783
-0.07143915027906526,-0.027870401892973816,0.020020945901681828
-0.0636471706470576,-0.024214130435202222,0.02898991263188903
-0.060343114494899555,-0.034310732012301115,0.032354455787031604
-0.053688775065479796,-0.052324135601840994,0.03991917919657617
-0.04916765824910936,-0.036738205929473,0.0213193982742322
-0.04461881493486139,0.011277050735587138,-0.009843015244691762
-0.03709801351864612,0.008820824554866434,-0.01803012107794591
-0.030878832224097628,-0.020009573784272337,-0.0025169679711684397
-0.02776399080552865,-0.027742722342242315,-0.0018635585085018272
-0.024340146012187015,-0.0036840241949192597,-0.0265895488248427
-0.015815594101966795,0.0055101478177386224,-0.04175023524153291
-0.010195759114129075,-0.00901374024070373,-0.03197952717593253
-0.003993972702972837,-0.03152501644058181,-0.012260778382648708
-0.0019290850887298992,-0.039484096951182754,-0.010991876356031426
-0.0012084744317009807,-0.02371079099111383,-0.024333393669453644
0.0087597485652895,-0.008348642521494322,-0.038191500291291626
0.016739895495216893,-0.005676492749531805,-0.055906552953020064
0.023371911944239706,-0.015088417903919833,-0.04746090797203701
0.030016747396779776,-0.023731783715561443,-0.028544771516504197
0.03455751483862358,-0.03273625893104738,-0.016699788549790144
0.038758756634840096,-0.023449464852268762,-0.028632452916841463
0.04505467552697465,-0.009680593104111483,-0.04932968099425864
0.05432554133342498,-0.010050427233588052,-0.04273925114904587
0.059555475467877005,-0.012394915562845443,-0.01963867912519206
0.05572595363168248,-0.012507264804220463,-0.014153226904176816
0.057915107848815726,-0.009901979327354465,-0.0005692152174662505
0.07217475140080777,-0.029826040850749164,0.007590466499718129
0.07691447903021523,-0.03234130597060971,-0.01701890179229995
0.0850191768521128,-0.032098140764872114,-0.018514273446611086
0.08417107575568661,-0.02816530974570769,-0.01554997401000215
0.08145011460020511,-0.021220383514730896,-0.00209713830977798
0.08237043874943241,-0.015721378986056838,0.010988964726794575
0.08652398228237428,-0.006605051231238137,0.00096859449101866
0.10295018933172097,-0.007500741120577275,-0.0011000538169277305
0.10734059240767051,-0.009786795353144707,0.001069401951294584
0.10826159497799398,-0.012784001011430603,0.013623685012144442
0.10449368122027056,-0.011425916175161603,0.008545266206233177
0.10802469692894791,-0.015232559051913229,0.011253633786617303
0.11250123607269688,-0.03274996252274543,0.03052476558776008
0.09947777055406726,-0.030675708945905017,0.018563818547293977
0.09401661389853955,-0.007093213979276571,-1.730114583173135e-05
0.0979834165313649,0.0069820444014813505,0.0031543519517396117
0.09737058686927746,0.004244004263337176,0.027725995693463266
0.07852006093371394,0.03183677849740556,0.004195680792199251
0.07575625967853308,0.05888728922135026,-0.03188334046985122
0.09990840846125237,0.02923531847814297,0.014604125113640789
0.08049943734612983,-0.0003601006208426634,0.042027619699404925
0.04848082442942544,0.028649127538728572,0.031050573544914153
0.039329890678850704,0.03904933883196211,-0.013607387812847318
0.043350089685996525,0.01658691990162709,0.03691645725537892
0.02683979079518572,0.01237040872603991,0.06551645147550895
0.008333969946593021,0.037811791141318274,0.04701254154830574
0.005384728615440621,0.043428504223611164,0.008948666209855656
0.013251541859574069,0.03625210276769981,-0.017046146568092186
0.014917980474940608,0.04641082888902981,-0.010459436623203802
0.012141712547124478,0.057842484233525136,0.009914040511122726
0.012035553114284106,0.05405017691946983,0.018057180376039237
0.012858690304491369,0.05141503212281108,0.013721818940077055
0.012315526231071305,0.053653309790722935,0.012431766375007666
0.012631421197731278,0.05340042801268694,0.01030614126897801
0.012155997491174238,0.04668480687217676,0.008584871938634124
0.01043055839001582,0.044006332961898945,0.012362230296804418
0.008476586260459955,0.04711072591520434,0.012373081851214576
