principal1,principal2,principal3
0.08070739888823744,0.014589592425912176,0.03334693674462447
0.08337513486208939,0.018436374113637372,0.032594602501694325
0.08260195851049239,0.02387101854686664,0.029472913146715386
0.07728603028237767,0.03353279841249019,0.020984772550780347
0.07727054313230797,0.046447606938141296,0.01304340559084319
0.08648043292119095,0.06886348764040674,0.0005968165170322614
0.09403728500937161,0.0641204824997023,-0.0034985260208836313
0.0915507011294315,0.04521442470044283,-0.0039272365611456375
0.08153243045422297,0.026313385495750238,-0.004417634885913139
0.07959249628635058,0.015317745998323454,-0.0028190449806998336
0.07446099388407398,0.020961972486883564,-0.013984919422906446
0.07219644102070384,0.006477144582259701,-0.014015808039000552
0.06665256717131907,-0.0035899839167138794,-0.015227067397389526
0.06186910460441967,-0.013555745734520265,-0.016937849419789024
0.04657232496621363,-0.03498045679121313,-0.014165310673832462
0.046409277455819006,-0.03817204152372437,-0.00923724049723108
0.04740739722049357,-0.039008371936254595,-0.007994003964633671
0.03723823842650158,-0.033173774929682126,-0.018991571345574096
0.026885105767130383,-0.0436504880068041,-0.01520067553652115
0.022232719734212404,-0.0401492659434232,-0.016977502971038495
0.017202016638055397,-0.037387203386964954,-0.019977394928044373
0.010297685088830165,-0.03690277577101085,-0.01532102984683997
0.0037535501485762165,-0.025150833841414654,-0.014850978303627364
-0.0032460785365053205,-0.008063051380327167,-0.02554156299840779
-0.007189566865101898,-0.010877327832370704,-0.023982593244440773
-0.020676123682151944,-0.0008610748627445686,-0.026960648084946623
-0.024676071702067585,0.016005680151785686,-0.0356656858596505
-0.026000534817998133,-0.004366116462120252,-0.028540111507864827
-0.0323771226985512,-0.0028438706593109718,-0.025394615534172084
-0.03610311611339347,0.0006107120915303946,-0.024761442395175602
-0.037848121966722735,-0.005566704588879675,-0.016999910633235527
-0.046771751528845974,0.0011993020750384314,-0.01514282721996618
-0.05548055073494114,0.020249519987635745,-0.025033310378536098
-0.05099738861210438,0.014761225611266277,-0.02053873691341616
-0.05920992050297217,0.01122218731490955,-0.016884385014485324
-0.06778541357113592,0.019549571466343754,-0.01937889487199895
-0.06498340787747063,0.034859730633959196,-0.022113417882418395
-0.06016538847035301,0.03538282316806908,-0.025365930884972143
-0.06291503877685845,0.015379564495465018,-0.020516149243515913
-0.06515981542960714,0.0046372289759331374,-0.01509500648752628
-0.06460200527367906,-0.015839282332706168,-0.0008779546357935582
-0.08057644263791504,-0.022127125459647744,0.006660679239643257
-0.09120375883011728,-0.010351537207500355,0.009070265777016955
-0.10124762857323134,-0.009925498056359481,0.016143546489593354
-0.12163451858427404,-0.013558791019065139,0.02285192024148862
-0.1166161199617353,-0.004569181207825329,0.03942165926040433
-0.13010817401634156,0.0006997946352077484,0.06508376106307157
-0.10626127567403097,0.06495899750442892,0.018464722538564817
-0.05843706477566719,0.07935067319393878,0.0038680232210945454
-0.02238843267102464,0.04685333534851334,0.021086891910210195
-0.017701535435726272,-0.009560759001059422,0.025338837294610148
0.002403112277568205,0.0011426979236367305,0.021992361040421137
0.015184808415345632,0.014568955078585789,0.011332368547907744
0.02040887476854633,-0.008448838715531213,0.01536495336902841
0.01927799287848628,-0.02590546209791126,0.01983445165499901
0.028172204676321134,-0.026013864262556877,0.018630269779331157
0.029768431811032097,-0.024012026249227145,0.01693593061666142
0.023546277390899033,-0.030731329826340897,0.015194764171725826
0.024892510456053483,-0.03700831246896537,0.016108997166942307
0.024684073122949252,-0.036895098057187964,0.020403098212813053
0.020145406608909143,-0.03192197186397428,0.01886992530269843
0.01870952222543226,-0.026391753472511183,0.018284029185256838
0.018153474862717425,-0.02883920142865572,0.02161247287710057
0.019403845223831356,-0.025178913202558495,0.023743602573321143
