principal1,principal2,principal3
-0.20944962518725674,-0.028078500468914868,-0.06359411130018063
-0.21340070593214555,-0.04742874818979665,-0.05162000693063931
-0.22710156189743927,-0.0601159679136768,-0.040933736303732544
-0.2386719314711941,-0.05945785168408654,-0.03894577807573988
-0.24354419804738123,-0.057408955132626914,-0.03946606648002869
-0.2382016730764183,-0.04445321965753557,-0.04845671077432347
-0.23654905000460122,-0.04470014468292775,-0.06072653408037062
-0.2346498892087547,-0.05608898800524693,-0.06307531379964823
-0.23839474550977005,-0.0651481552423499,-0.04773129460585861
-0.24120660461178425,-0.06392503838303604,-0.03710597564007977
-0.24427277954603274,-0.04084768888521756,-0.0603824103257897
-0.24936671012125616,-0.06643859152479037,-0.028428754916613654
-0.2654023031292472,-0.08806744373684625,-0.005319926430124973
-0.2819836402936581,-0.11147903308158646,0.039185259925977045
-0.2923108100461372,-0.08614790677107563,0.046279539218379774
-0.2934074831723958,-0.06187821157443533,0.04005840033382966
-0.28070164837436123,-0.04264871846573244,0.0336434472254915
-0.261099810333872,-0.034295457311013765,0.03608090064494603
-0.26459232734198157,-0.039433745122611365,0.06705475006958841
-0.26453163840418836,-0.04328542183439578,0.11943471802481606
-0.2587684002544708,-0.014683103200559244,0.12363623181827767
-0.22395535839837838,0.012529615396828737,0.1315715578025218
-0.19519255493457774,0.04472013250315644,0.1086597436000986
-0.16839408960825836,0.08443617596847432,0.05977215659481505
-0.12679918396782225,0.09541552029096168,0.04342512101783325
-0.11564330018677797,0.09200742125755211,0.030256416503314704
-0.11509175869283864,0.07980633807285287,0.03339238536191664
-0.11106609991693091,0.07453784479415612,0.039489023225115126
-0.10108516782209044,0.08703721849411127,0.032498758694677776
-0.07130509506481925,0.11912482746026325,-0.00761739780016889
-0.05033893573902999,0.1137944378937583,-0.01334265979473151
-0.04913191641398873,0.08436570176187069,0.005793525807343757
-0.0488613081821497,0.07018918436473029,0.025258519895707397
-0.030037335745242224,0.07241219513383447,0.041826382808244855
-0.01138341679462837,0.08090301088901786,0.0465834825816011
0.011545519912952808,0.09282576102464624,0.041619979872820234
0.034595361424090615,0.10913915200979636,0.020391616926142234
0.06425244757660213,0.13066066329378362,-0.021860801637118052
0.08276175176623203,0.1289300328175409,-0.04201491575880113
0.09046019134267372,0.11015602172581365,-0.034838609683834405
0.0955642282981483,0.08755438812334285,-0.01118915748774947
0.10176436513768598,0.06971618415765227,0.00875694527710003
0.11426491024583607,0.0646377528019585,0.011896678803179624
0.12849784254582397,0.05688972372425666,0.021873013518414707
0.13858808615807072,0.04535642725895658,0.030871132872642416
0.1467438670169869,0.041387936170702425,0.023768100698726747
0.14386937383571355,0.029264869381724644,0.02267671694663724
0.14395752921994118,0.016316158316014857,0.0283204283558816
0.1482417471755064,0.011420331364330887,0.03187235493990573
0.15345988944800495,0.011416530562857472,0.027972936714934588
0.17146498224992146,0.010025194664157133,0.02923070700797464
0.16937953561141714,-0.003608297994671733,0.04183831835430088
0.1555835482665469,-0.006984892876225586,0.03190851105183053
0.16199703212691946,-0.010816368408515834,0.04317050964244182
0.1738312993423561,0.0008209311988654892,0.037175766289152076
0.17073610832726233,0.002110487732895296,0.045961589728614624
0.16927335669022317,0.010314557347051622,0.03317847941630982
0.17811900226538338,0.00893612566292236,0.030679786416287887
0.18963956363074164,-0.007994085132694482,0.04220391825090747
0.20053861612253843,-0.026301623733078858,0.04919733067565676
0.22349886639951358,-0.030570262730465324,0.06028947566326055
0.23881937795002084,-0.0340702341187277,0.05522760431044981
0.28816303447696134,-0.044046865984253086,0.03997045302185524
0.32972191416621466,-0.057900853161855136,0.018490070263255533
0.3254667832588994,-0.09799265430279627,0.059431982153828965
0.279320105931193,-0.11725633995930368,0.06593451338686872
0.275967621461325,-0.07784106839088772,-0.010917510604955612
0.27879447549837066,-0.06678142911016793,-0.06601906456548848
0.28375615200193777,-0.06687484491464156,-0.07240884880126709
0.2613621579135461,-0.09501498981217132,-0.059265957950504586
0.21962685763047285,-0.11440459863186636,-0.07235563185356994
0.18873943357024822,-0.1029930913271558,-0.07738915297468728
0.14468503111738326,-0.08691905402854404,-0.08128155671483576
0.10885617090506919,-0.11597618339738676,0.0005062466823203701
0.05936823674941078,-0.13323292368319634,0.04942579431904271
0.008154733711661994,-0.1369436524597106,0.09472040675349344
-0.014337655142194258,-0.06821441047532145,0.02393666543757198
-0.022351975865644122,-0.013919505863201757,-0.02811511956063045
-0.023029221446657342,0.014763485142664816,-0.058230773928044204
-0.019298536844876958,0.026281224813160423,-0.07422206446968607
-0.01294457097199484,0.03111774924361901,-0.06996154230925136
-0.007719864411874787,0.04238209062641323,-0.07513131117655754
-0.006269381874586563,0.042217005143575105,-0.07134763535807097
-0.0029763403298875444,0.0369891943042479,-0.07321586004840581
-0.0033654646053630053,0.03242430004077827,-0.0664593652388853
-0.003441669234184681,0.03654437389006417,-0.06550920979410531
-0.005089364865369397,0.04390704602583364,-0.0741013893224127
-0.0029602056728154098,0.0450328100293284,-0.0771150659223055
0.0012586309714679527,0.04238898337698639,-0.08001676373725766
-0.002160693407838294,0.031139529723617942,-0.06848806336649033
-0.006065614928383483,0.029629968063003723,-0.06260648419277716
-0.010811656082705196,0.0332818245906037,-0.06186059093247408
-0.01597446633502387,0.03541068273057843,-0.06372923025810445
