principal1,principal2,principal3
-0.06232146530838703,-0.012763521557441255,-0.05102485951351232
-0.0691004405084539,-0.00045807391032842357,-0.04533079023596911
-0.06797427908328421,0.02405573420041599,-0.03623027001205346
-0.06482216702896565,0.035431993375730615,-0.019974094859185217
-0.07038325479982074,0.03710810211765888,-0.004194779733365411
-0.07257549694368927,0.03532279001068844,-0.0027087923697109036
-0.07336495655482277,0.029157402502541428,0.007066290265547168
-0.07852753665535621,0.02449112017036764,0.0036812408130738033
-0.08289823632758592,0.020789281721809216,0.004257894311254763
-0.08618128514131676,0.019010628852543576,0.01263126373935625
-0.0870159307148733,0.02121481084221831,0.01989143049223889
-0.08353505100146437,-0.0036822354195773397,0.019139769290491326
-0.07683693428670282,-0.015155244479373192,0.019386963711702745
-0.06902115670016075,-0.016757004543369508,0.0211488617102349
-0.06166284485604448,-0.032733393653009056,0.01749125430925608
-0.045930111852447775,-0.034852540425491706,0.01571681504840128
-0.04268105522967458,-0.03756470272244316,0.019096310769271888
-0.03176202868939034,-0.04040264055400355,0.03414492980306283
-0.0026128691076309626,-0.06105006634656992,0.002417531407318933
0.012586259249010048,-0.06487238389051037,-0.025750279101689436
0.015337626370078088,-0.05054880945221283,-0.009980504335239414
0.015393828194792295,-0.0464988460285977,0.0009348316591275714
0.023972878044225134,-0.04888727700219025,-0.01045617143198821
0.02719492000105111,-0.03338958591700337,-0.010047425603200929
0.029223226184904874,-0.028221479884147395,-0.001103652886567303
0.03169243227933686,-0.022065322107782552,0.003453152655070289
0.036465404472796045,-0.02554830286178452,0.000713031243187795
0.039160677428501635,-0.02228588760696253,0.002370787941759275
0.03458457655411907,-0.009545168203700443,0.010594909649826819
0.02930225398095229,-0.006663842686023391,0.009373748069589353
0.04035338612925804,-0.01632373413342992,-0.0018048326501853664
0.04242354422961519,0.003772697905254348,0.0074028415190688975
0.03359540742164338,0.0095954839614019,0.010296689099279815
0.034598307169828195,0.0061732826491436785,0.00649648907870543
0.041176423260758675,0.0012819389745633999,0.0025094055377803065
0.04454912646740501,0.013249194798862579,0.01478520337156614
0.046177655055261155,0.02334105346924309,0.019762173342376708
0.052939987329872235,0.012324850440407771,0.00714502281166593
0.05202434588694328,0.011130003374046658,0.017132306883526304
0.053452823362187867,0.010687808711480623,0.014146523748828674
0.06938185771452662,0.006884629712451656,-0.013077976267717768
0.06906808214521554,0.014831350884094228,-0.00043124127924361284
0.06210491995661158,0.024048036210068874,0.01172275110042504
0.07315198180692821,0.026580308426380338,-0.026312766941554593
0.07710849182705008,0.03442469197810401,-0.0030978823109775585
0.0502737492105826,0.040121175818123744,0.019159832661271917
0.04356824212079959,0.02878962086119024,-0.013671992620596572
0.0488769979742124,0.02227687532854923,-0.009414610641725565
0.01974944477966097,0.01845398662372837,0.032866967154135555
0.014331825084133982,0.006739964255184693,-0.009776156896735423
0.030183243943400453,0.012060885531901681,-0.02719414907730492
0.013322793326403234,0.02978497349667131,0.00465099659615555
-0.002394783866785569,0.0162208529108252,0.007039503006791698
0.00787774990844422,-0.0016132742848424908,-0.021883740749003264
0.008572840866269093,0.0038975516313960318,-0.011857556069970542
-0.01787400776282841,0.01281949979934288,0.007478360531732982
-0.017702354410380147,0.0026919867666136137,0.0010332550512497816
-0.010849908687567427,-0.0008794232978537682,-0.011743553691996733
-0.015582903228091945,0.001303329590530601,-0.0021485245635402073
-0.015164072264949466,-0.0013073736875502473,-0.0034670511666952614
-0.006661890851977957,-0.0022766246056344797,-0.019407483885092114
-0.008340287874123343,-0.003721138641699355,-0.015048199489518438
