principal1,principal2,principal3
-0.20118292238299687,0.04495326527781362,-0.0207865427239312
-0.20112613473910892,0.0475056213537127,-0.011807810104335088
-0.20166242469071413,0.04518905132628602,-0.007358638981868092
-0.19829109916519727,0.05470512365630355,-0.013321261989306327
-0.19928628410263255,0.04712329899115193,-0.017980392127968536
-0.19822011965507527,0.052967772617934054,-0.025041565037992583
-0.19309012580991228,0.056019540619608385,-0.023145393596431134
-0.1921838536218271,0.05690968493219056,-0.016655002827541787
-0.1892835675925825,0.06203789005149401,-0.02362394319731549
-0.1911329944594965,0.06525183352005318,-0.02310493267478561
-0.199098171046046,0.0635685884444787,-0.024330340964018697
-0.20981235075243504,0.07482823282619128,-0.03617931103966512
-0.2104007352925892,0.09777393363489031,-0.051018156829650683
-0.21065618395618033,0.10899391952663863,-0.06661880858012378
-0.2227850306071883,0.10912082968763415,-0.10462244377770508
-0.22820614173527975,0.11530901227803603,-0.11930849442560701
-0.23189985338413194,0.11310116243017619,-0.10013567629688964
-0.23351132902815894,0.09971264728991136,-0.06220065113286888
-0.22999733653560056,0.0945435636051358,-0.025939288157082085
-0.22819193663731668,0.09506612947543129,-0.028015087359263478
-0.22265911690846324,0.0845259019545967,-0.008536202308484953
-0.23045300970803168,0.0657889792337791,0.008468931297015968
-0.22885599125392178,0.03751309257254363,0.05672437525693738
-0.22639888162359875,0.016530103654568404,0.08541225457703001
-0.22882064525426996,-0.0006925881582071679,0.056047721555780396
-0.22333393908670204,-0.010373185007078149,0.05297414031074662
-0.21997285010588138,-0.03207639121450932,0.07608217433097025
-0.21850052432301992,-0.042814411050201326,0.10142243142251503
-0.2207879079098283,-0.0510524001234166,0.10091126430754266
-0.2247628473397368,-0.05738436171305771,0.07253424828853498
-0.2147461512030854,-0.06868656313698011,0.055073485949051114
-0.18575338748092113,-0.0823383204498496,0.051426538956494725
-0.1649828422850125,-0.09987436315236077,0.03956454025117672
-0.15931528970085962,-0.11470144120296916,0.012703125647119331
-0.15198027678944118,-0.11602992816499122,0.026964037780670358
-0.12762157658008205,-0.11928622282288501,0.031188038638038276
-0.0980450181466615,-0.13678439087672453,0.007254891642583355
-0.08415538333509023,-0.13870954537343844,-0.016628941536173208
-0.07934524879449802,-0.12736454106332742,-0.0338675805413864
-0.04684140592605443,-0.12548364058546815,-0.03638202464846884
-0.021846935280329806,-0.12850490289091313,-0.05178893229883032
-0.006130346969011406,-0.13055279204560413,-0.05031662326285758
0.007665073064972111,-0.12574435111054053,-0.05836783127507852
0.01642702586479367,-0.12909789323564352,-0.07300456246842944
0.03567041118784899,-0.1380492828147509,-0.05121080987650766
0.057695664014276206,-0.13508448080614435,-0.05260130979969445
0.0692833222722114,-0.12531153981327317,-0.053802656760066896
0.0758035550699742,-0.12334463320749894,-0.05707286626523972
0.09222928970676032,-0.11521467144548295,-0.09601370718913568
0.1106395982180874,-0.09169005685197879,-0.13703966551375718
0.12861382230812968,-0.07601606836367687,-0.11576462462942966
0.1301107534159357,-0.06565966452596146,-0.058591195169846955
0.13931856770417952,-0.07066492585535471,0.004824196896986591
0.1439327860391973,-0.06656272325406,0.0019137292795297458
0.14998908025268118,-0.05590624047350182,-0.023133156013385305
0.1564394200319151,-0.051233117120624366,-0.009701978702166526
0.16436427768103634,-0.04799605097830301,0.0379033554527691
0.1741384339688762,-0.06849803813188543,0.11122558661321198
0.1848935268206397,-0.07673519094311664,0.09509909734920913
0.20940481897859303,-0.06282933935186814,0.023634392844784007
0.23489764371462585,-0.0411235192902621,-0.0006374264573902661
0.24367998534820667,-0.019058172552148426,0.014064478902217802
0.23654274820329846,-0.006141218858146266,0.06575498498182691
0.22323470747423824,-0.0031368520314350164,0.04687594809930387
0.236177469122072,-0.00402829249002753,0.021478081327481684
0.26726011830493956,0.006748308013223643,0.0033081689836013633
0.29282772173120775,0.021713151182618278,0.021647050423852763
0.2958601050891904,0.030849147746482036,0.06735210898966988
0.2890570998599129,0.023143654276528598,0.042519368578275034
0.29978150557138045,0.023505911291160572,-0.005475226206282543
0.3033037078832412,0.03751000061989381,-0.006747105076895055
0.3007127972634806,0.0413252706808761,0.039917160864381435
0.2831081612904235,0.03202511038648119,0.08230532242393475
0.2661172705379133,0.02563330358601205,0.04526104970168264
0.27604539671050266,0.03905814771983023,-0.0045502507592366315
0.2880130051726982,0.07307290064293813,-0.059070021003696814
0.29723871641173716,0.07699800016141652,-0.12385091866652871
0.32836019358130897,0.12183504355256221,-0.2233024370003454
0.3829348929976646,0.1653895501899433,-0.13369816588627717
0.3516627162929993,0.20107579248354426,0.023330700681797753
0.2623592299503526,0.16095913723497698,0.1661838969721217
0.11225233412130338,0.09539260960205692,0.18489768366941345
0.05707064747009613,0.08103882562355709,0.11797770837501223
0.041005272545482016,0.10130673289865853,0.07687985844619255
-0.010351272613627241,0.09488011464848121,0.0891949300104039
-0.06081740201178526,0.04012167756100733,0.07719868827872836
-0.06155494548549333,0.04345409551423398,-0.02874586471276486
-0.05038032418457754,0.04156373674035893,-0.027397872241390845
-0.0616618840823569,0.00996118658169745,0.05235554241635854
-0.10419160639300862,-0.003958133297391554,0.054171033674247936
-0.1118372672785666,-0.011806142064043814,-0.0035326263551010402
