principal1,principal2,principal3
-0.09139093131641142,-0.024038343744239833,0.03903324014123859
-0.09247513258176487,-0.019079125861050313,0.041432647824137636
-0.09694241326154196,-0.007019364878999038,0.03852503778406144
-0.0977959019278298,-0.0012158334503988672,0.03572431856060198
-0.09872123278177028,0.0019145887139355546,0.03566351822031066
-0.10320568571075334,0.01171811457048901,0.03324160227579951
-0.1113095226407588,0.01802461022535028,0.03161270878221835
-0.11749476714364504,0.020481727019967266,0.031382302836103625
-0.11623218184853629,0.02182872596272743,0.028446973884060214
-0.11609898312402742,0.03184081163572666,0.018684513807146603
-0.12683309116359337,0.02959622893672584,0.02040601068150287
-0.12947794841908977,0.03472325735426597,0.011565390364299384
-0.1212517374476646,0.041264829556189035,-0.009066471711717731
-0.12459253498366914,0.04687345238037447,-0.024385959824223775
-0.1342871394677174,0.04469858094113504,-0.029129276288573258
-0.12105437306877218,0.03163779913139386,-0.03344071860846012
-0.10795092911430003,0.0161695516533104,-0.030495767974379945
-0.10470495141146223,0.016197261422423587,-0.03246813242276512
-0.1035528122848964,0.019494018316267937,-0.0398369093885154
-0.09591900497005075,-0.0006057871872127804,-0.03798001221693938
-0.08642320939299526,-0.02167201935948665,-0.024731015532928925
-0.07835429607813962,-0.02140730660481474,-0.023898146086011846
-0.07452400895125752,-0.017354908532621796,-0.022168292139917226
-0.07458732955048064,-0.005376909694503544,-0.028884429900777244
-0.07344916579410016,0.0023381902883113964,-0.039834563897385
-0.055282140798323776,-0.022447671627048665,-0.030351399049718977
-0.04459752506618087,-0.02875072482149722,-0.02687020012527225
-0.034941502437012176,-0.01928993351038719,-0.038963623353357665
-0.02367866304381032,-0.018702546639783105,-0.04647145252255285
-0.004035534033070775,-0.028523118617088276,-0.04761976688704746
0.013727970900768613,-0.05733124180660971,-0.01937106052433223
0.026225703328686595,-0.06599466213088728,-0.0035159122716383207
0.03281337111216274,-0.06249968398913343,0.002836661971035493
0.03234167515554765,-0.046597577672944895,-0.005740264315797439
0.03453265481602997,-0.029359661904786605,-0.01728519544978166
0.039008741311033206,-0.025125594412078706,-0.01956531270845551
0.04597565812489047,-0.02858525613507102,-0.01283659850323219
0.050402817655297756,-0.026681771539438393,-0.007866419249798636
0.051758880016857696,-0.022393345574837385,-0.005309774821762921
0.05058951646152871,-0.01093589326531161,-0.010953098435586226
0.051227416393932676,-0.009024447842049,-0.009713802994597764
0.05125599248207085,-0.003681849382122482,-0.012294368837318227
0.057032211224441784,0.00848597476773074,-0.02439237285118246
0.06394704839671107,0.004922571105906745,-0.022707650264544105
0.07358509446267977,0.006706553295757726,-0.021144203619794664
0.08043545210375655,0.00552674630443887,-0.0150476229534823
0.08529727990161386,0.014562618687868517,-0.016330241696791106
0.09228051256669817,0.01857190097112876,-0.015812651415785115
0.09326626527565993,0.0235455412358339,-0.015543735186227228
0.09426664357587697,0.02498856328688551,-0.01396770184280799
0.09469891482817898,0.028691143410739188,-0.015061776637939284
0.09481813854136727,0.03688388120541524,-0.022688910427393003
0.10001079099018571,0.02786319300089802,-0.01767499114804303
0.1138233693657439,0.015018023062282108,-0.0018718723145773914
0.11820591647430491,0.03018409167369018,0.0013235126915449242
0.11008561705444131,0.051345110095179336,-0.0029384545313454434
0.10081230855656921,0.046405696608087285,0.012101241411509733
0.08925987758857243,0.049838233543496126,0.023543474079994454
0.08000991734016524,0.0389637281125843,0.027837294128087643
0.08622273881643945,0.03561705692934239,0.022932001683281893
0.07197509212576618,0.05867405996066851,0.0061688160130498266
0.05326435075315501,0.05256146031666798,0.005985132820737157
0.04164382943499562,0.022758383759523937,0.02060091345800454
0.030402603684140144,0.015063251554494348,0.01419747022665129
0.0242029409696603,0.01615829717596412,0.008069384942576877
0.022574986213815637,0.0019135912180366635,0.012596334011734005
0.024002312481409972,-0.017822139381554206,0.028926865636344643
0.02489866006271002,-0.017609621545168274,0.03015089024677149
0.02496600680223066,-0.006911309567162723,0.018875994905022772
0.019911497026920882,-0.0017894070988604687,0.009531861763311488
0.01712276265083097,-0.009930823135320246,0.009718593199894633
0.016541974488552623,-0.021548881921186733,0.01714631505020218
0.015667917291259617,-0.02313724157400063,0.02088529414175121
0.014232586552118528,-0.01522706116009294,0.015889439930627136
0.010241570353456434,-0.011529034270140811,0.013907057796297077
0.010684803806803804,-0.014881549149595453,0.012947359681548176
0.011577243373958447,-0.02072154693863118,0.014449280439435311
0.01319956796002451,-0.023090802411960622,0.015865002156424547
0.017071000728760624,-0.02207508361491747,0.015401356664304849
0.018373693970633254,-0.020901114723889336,0.01595628827135236
0.01877460691893642,-0.019490685000802276,0.014281619476250167
0.022258185603746927,-0.02543505383163272,0.016426994259513664
0.022861427181847298,-0.026222483768432673,0.01828045445351777
0.022556223185800927,-0.022397189354853252,0.018865831325319198
0.021726228465257715,-0.020255117239770543,0.016705609454608483
0.021163173400810753,-0.020014170886017514,0.016765122823584104
0.02061777741364541,-0.01966515635971751,0.01603057249850453
0.020733132090183706,-0.0197013662731176,0.015311824158482153
