principal1,principal2,principal3
0.05800190434629658,-0.037556832229313664,-0.0025779805184639962
0.05898913680769119,-0.03703902019196138,0.0023309420779704963
0.05967182950895704,-0.03816869796994088,0.003816807865253915
0.059960671830288935,-0.03747951349560966,0.005125999020053652
0.06026946462024179,-0.03691478380325455,0.006760986672344629
0.06050313054300031,-0.03658753885608104,0.00695164481285549
0.05945962167860712,-0.038036690611260124,0.003755269040079622
0.05731216029770446,-0.04119137800188142,0.0013356729124752475
0.05533177074023766,-0.040249961168953054,0.0019491923475069683
0.05698399206774232,-0.03775727866266682,0.0006793258191100924
0.056800211439771715,-0.03729975084413855,0.0013012430382854494
0.053015520481250036,-0.04105172660283836,0.00845950590528422
0.05534291389256765,-0.038347573399121586,0.004032452379946465
0.05876047300782832,-0.0439109331497299,-0.0010099278683623851
0.06211924494906248,-0.044172864813539665,-0.005346005006480272
0.057400602188348984,-0.03724225703323096,-0.006159867518926932
0.04951502957199499,-0.022309862790530915,-0.0206864533523133
0.048966137282061076,-0.0034963947027179796,-0.050651624648994295
0.04466965843478449,0.005855164875699563,-0.0594945773887448
0.04914361365273255,0.014490860033466156,-0.06969737004404855
0.04818978291218411,0.016943836833875972,-0.056768642970477706
0.05069778801450937,0.025246517893922304,-0.0451614156599757
0.054279676500102673,0.019932418010317213,-0.025705301704233734
0.061645844509137675,0.012843017737894435,-0.0022782391037636037
0.06816707524381499,0.027949629650055062,0.02250454731839383
0.07307486342084671,0.041006659516041044,0.03461168846633165
0.08307780028821417,0.05595557830882977,0.019543728897241968
0.0829452644511722,0.0537424855577259,0.01971491221066308
0.07919572625247179,0.051594018717173194,0.03157510106105125
0.07319555827007075,0.0410932213241664,0.039760926736226235
0.07618151084759313,0.03590528958705338,0.030306732586013636
0.06985000848646046,0.0321773321349848,0.02443582791245225
0.05956871420013524,0.00737082750042415,0.015519718279039857
0.06030095861640533,-2.0942387757197472e-05,0.021149272925392898
0.06212538839912316,0.010389831509022403,0.03513365230186866
0.05794871641065676,0.022386548523281178,0.030602174866271932
0.05516637530872178,0.013043740715607436,-0.005443056832082463
0.05090017892479133,0.007384234120247101,-0.010798677355213226
0.05002141401447297,0.015887730146998635,0.007579093658438051
0.044881376077532356,0.02400188257032914,0.019547014705112078
0.041005673110911814,0.024062520966299406,-0.0010992695857293356
0.03273778790786769,0.009010943145029827,-0.03193357714798617
0.026997657017154803,0.005869801040503139,-0.02942740561083404
0.021439613992656002,0.01026132376125252,-0.00509222546776383
0.017207633542643083,0.02325320422957749,0.005302926898642831
0.008335005194373005,0.02375919260277525,-0.04838684981515891
0.0028898623210886322,0.03034169037880466,-0.053357319638332
-0.0005104656968606927,0.028107364699664173,-0.010744122738076319
-0.0006454653895367891,0.02502086134979104,-0.0065934306830314785
-0.005743938511669975,0.029248014305612698,-0.027061009260890848
-0.013906937026503457,0.03987438546646336,-0.013327889174465589
-0.016845999944169472,0.036150415311432524,-0.002724160696963833
-0.01891809586851826,0.034742844705395085,0.002617182466447628
-0.03098370037418793,0.019942124368904284,0.004361013212186634
-0.04566858321703826,0.03244368355999919,-0.016476516330406168
-0.05012576029623461,0.05349586785102834,-0.019480165412633435
-0.03982752986096528,0.06355151861597241,0.0003317626448890413
-0.04167039120306659,0.038042718739391766,0.0018531529443941033
-0.05490211018907769,0.012294828934585925,-0.010377037754943677
-0.06909625851339966,-0.007853214926058665,-0.010470859707330749
-0.08000138073980144,-0.006746528232129602,0.0010098168820705702
-0.08594131351828263,-0.0014795759992398297,0.015812163847421578
-0.0934211780961488,0.0068033776174341995,0.0213891230916418
-0.1083406548993922,0.014118562728685582,0.02253355944607412
-0.12274283432670875,0.027607242687307184,0.014468141899139855
-0.12875275126473473,0.03305871715578875,0.007985146301971354
-0.12418149245295336,0.040373703486003075,0.015377869252323288
-0.11393853174141484,0.05043654842637076,0.023699874224506933
-0.10871043139382705,0.04289475020441335,-0.00045270806922430805
-0.11084516360960227,0.026408298678966005,-0.01010551666560388
-0.10813557848127961,0.018810693230778636,0.026242024674301458
-0.09336242378150579,-0.0189976860463581,0.004814187861484235
-0.0921172894932753,-0.03741523622613276,0.005889607362434749
-0.09941957960559428,-0.05482720930775836,-0.014690017281086853
-0.10675690926961767,-0.048011172661526824,0.005588806734938686
-0.09905184222569646,-0.046127994403360115,0.009185664307096879
-0.09074614986356687,-0.04603769085429422,-0.006637963257175987
-0.0755051570750339,-0.02891652777177113,-0.03970714856141915
-0.07022687313324426,-0.03531776905773855,-0.058343916043521016
-0.08490836268455798,-0.05499652077762119,-0.017931089659931506
-0.07335246789824652,-0.043472916068626064,0.021763886275302943
-0.050356017269719916,-0.03612662636313141,0.013960705543059079
-0.03525626508324207,-0.021891091138038114,-0.0019677339513963165
-0.03295238718995027,-0.03245049088692905,0.024425039314986186
-0.01595601633056926,-0.03334277361572425,0.048711768049561885
0.003278905378110459,-0.035550323110647035,0.055795865303576164
0.015670878627281195,-0.03536197198992608,0.03695624360006365
0.019206051550058292,-0.029823194439743943,0.00929534784247413
0.02142411038746831,-0.031605508924074724,0.00031275868932753673
