principal1,principal2,principal3
0.039999178185562104,0.0011049233645557153,-0.016905129993967868
0.039526936484073835,0.00203448903844073,-0.015474609833976135
0.03989926239580169,0.0020793025972337003,-0.01588502064091397
0.03745165011163179,0.005287471995214302,-0.0159293945446949
0.03642156241803884,0.01034904739936383,-0.014730391505721252
0.03946497466111449,0.00554447150374515,-0.019938328193050508
0.035456921759821396,-0.009762146895828496,-0.022097773663711868
0.033979947317206646,-0.009086465882341221,-0.019873889125840646
0.03724012014002449,0.005645212591203225,-0.016766316717334397
0.03817393626750421,0.001736383963493472,-0.01596759989875548
0.03730768079736521,-0.0036163299011555145,-0.02119607328815997
0.03325842397159624,-0.009185177558061882,-0.023545742128393284
0.030658922350573607,-0.01688294060713296,-0.022459135486096363
0.030218314524165485,-0.017826626228073263,-0.029637239187935423
0.029255812134335046,-0.009973927737648665,-0.04169018030304573
0.02196172272391822,0.012802875467436471,-0.03679121996206864
0.030123926240588697,0.027470970998939713,-0.025277853109738853
0.04136452347802586,0.026865775619463295,-0.010343163857700793
0.05330040505063582,0.028529677460824007,-0.005995784684316791
0.0652156483078976,0.04023311269033657,0.002659336516246946
0.07755907761001332,0.054610790968694777,0.009348137389376385
0.08238837159668325,0.03517910155165736,0.014434902083931566
0.0859411842908336,0.015086036343177798,0.029379399910209422
0.08872536635951091,0.0028980027624653363,0.04360431155183272
0.09206791172325786,0.012175739755900264,0.038470927646076555
0.08688104016409229,0.011709854166557144,0.027133124407559477
0.07641952570796323,-0.007903339273856025,0.02444372295394027
0.07439889998802915,-0.014072726177800088,0.027985938920454676
0.08207726968695925,-0.0016741731089580576,0.03083929768778488
0.08339271697007129,-0.003413868185164957,0.029325132435033423
0.0685123553359893,-0.014660568346793636,0.009744762892056424
0.05735558500512489,-0.021034774182355352,0.004767122168177123
0.05850520686915275,-0.014859294760489505,0.003787290081528736
0.07436065854900997,0.008617237855015147,0.007078573365433825
0.07944813420621495,0.011416340811135236,0.012115062199623418
0.0591998078535771,-0.01499564572057587,-0.00053025837911689
0.04788828586266391,-0.02456996741571622,-0.005027412663513697
0.04869543377926214,-0.020628043845836695,-0.0030855084222259363
0.05311150388823791,-0.007887417251453846,-0.0035183010916128993
0.053649426359701206,0.006233531228330694,-0.006561170672786502
0.04596733818109243,-0.00249404651545154,-0.012675232036862816
0.03556455919666256,-0.02312807574409243,-0.011487201599501303
0.027646106144320073,-0.03020496999352202,-0.013695435697845783
0.024435229601495294,-0.021383187497175826,-0.017863864254808272
0.025763039106201396,0.0004258461993425421,-0.020494731835262025
0.024417511349312696,0.010258304067164716,-0.016849974576880887
0.020626405251706878,0.00889271455311333,-0.017349050968868115
0.010038326278154671,-0.00785741673532624,-0.008474393457006896
0.0014906344463814995,-0.021811914100617672,-0.01871045674845734
-0.007715240326750731,-0.017958059896654,-0.022018026142892357
-0.013349959963551448,-0.005733708706319672,-0.019303093834083504
-0.014763236320260872,-0.0003944280764378803,-0.012180991626145332
-0.018659658710163052,-0.0045239072984356804,-0.00683977118993027
-0.02599035043043551,-0.008776891377210938,-0.00831865877121039
-0.0285840474742801,-0.009759498723046042,-0.005094204817516116
-0.03164921611006172,-0.0004714925747209258,0.001054215084536387
-0.031141572747312406,0.006392125856307043,0.0008037840344573249
-0.0338442792710071,-0.000724494640004584,0.004233381779140892
-0.038663451324779344,-0.01089135341344638,0.006508532365470295
-0.04590819365851408,-0.005631846232346658,0.0028982367227648785
-0.05038865651472816,0.009931863538942667,0.005711870544455115
-0.050739991042863704,0.008959178124489127,0.0024268085299811596
-0.050645783799149385,0.005927951146804919,0.004167241152603938
-0.0572810847633346,0.0004516187199567074,0.0035009507674094056
-0.062450941381803037,-0.0018391963376929883,0.004606659555725894
-0.06876618889966163,-0.0069772469041990085,-0.0004452042758541581
-0.08071791740909273,-0.020531239823094502,-0.0026557365439569664
-0.09458594803685781,-0.03735348943183432,-0.0032539283863180354
-0.10788038501281513,-0.041175641988505964,-0.0019749883700695935
-0.12558354887490372,-0.036134052945865365,-0.011102849604549048
-0.14177432499714893,-0.000999385617426292,-0.017038358617490073
-0.14232832669343853,0.03696087603695871,-0.020819757242334265
-0.11739581389702981,0.06579048394344242,-0.015485654093785663
-0.0985773764470745,0.07374072425560252,-0.012273202224491542
-0.07987460748758086,0.0780740361520063,0.006313815272619633
-0.06098186294453853,0.06901091897274637,0.020877953927871302
-0.048295504820378816,0.03565405650171244,0.0286937320735321
-0.053264034606240865,-0.007853607903597511,0.024361209882398333
-0.05943295966051962,-0.010418710036783945,0.02294608488199365
-0.05434036656047396,-0.0016216956246602563,0.024187040728702813
-0.050544501861866306,-0.013422317479786724,0.025073981956311317
-0.0516911425368073,-0.023550009316553933,0.02283691429042937
-0.052644393936868504,-0.022076503151415728,0.020605589459806496
-0.05233155170660392,-0.01805694114640404,0.02383418546912753
-0.04865894256177253,-0.013597422270989498,0.022833668841966463
-0.04663402163431438,-0.014706762413757712,0.024174081449066596
-0.04686908041820382,-0.019732678029009302,0.0232052077028217
-0.04948901523445699,-0.021227323791887916,0.020712879441017698
-0.05318324091001057,-0.02031378340525751,0.0219851205922044
-0.049186059693894196,-0.012714315979014701,0.02196207555512948
