principal1,principal2,principal3
0.05264693840785889,-0.012739255874092704,-0.02305829770472868
0.054212970536729174,-0.015279724583482278,-0.03187522779544906
0.05192335979879488,-0.01091163662000006,-0.0295827286551168
0.046579824342391746,-0.010848609762411561,-0.03294756548121764
0.03958863275345715,-0.006985643107104706,-0.045109831389904695
0.03800541294974697,0.003386170348707594,-0.04719539019430408
0.04893322011645901,0.029488185474938724,-0.03173168334191013
0.060794475601155716,0.03621286695685767,-0.030718062960977566
0.07042498706230604,0.03906894168923463,-0.022831669181891466
0.0798984794039412,0.05108819155166436,-0.003614172687870624
0.08143179393239648,0.050718099235505916,-0.007705094090335601
0.07886924901262751,0.05313673010264407,-0.004368208862375965
0.08290514655692431,0.05533696462731732,0.007375226047829816
0.07625685076097471,0.050501386993347865,0.013722821265927927
0.06420495226671398,0.04957074079961629,0.01778760001243161
0.07443319862121081,0.031836683034150805,0.025700786935530826
0.07610723946666612,0.001414459028262258,0.037845772076858214
0.07532346328673538,-0.002792197332572016,0.035256537217586585
0.08038013687631516,0.002110926257042129,0.03989403897978528
0.07663457652898685,-0.027843149581823528,0.0352601634811413
0.06414337856698774,-0.04410607344176446,0.026114263994827257
0.05777664008552145,-0.039931116492811995,0.02125849516864303
0.051897754327762634,-0.05362191056820232,0.027058234198327716
0.027922482010160263,-0.06415281289897136,-0.0018816292952526456
0.01718298959138603,-0.05617031188420914,-0.01632749497248835
0.01892310301964406,-0.048214207813931986,-0.0008153838883123318
0.013807627622896647,-0.05055634731011393,-0.011343191377033629
0.012604402866015134,-0.04139326098715349,-0.020352072936191828
0.013974448481339427,-0.0261850885595393,-0.0010900707997261831
0.006571229193070237,-0.03908466151406051,-0.008819711157224974
-0.0017007793060833888,-0.036256462565957305,-0.005847939482952469
-0.007538047231719054,-0.02445232546110722,0.008847326920088052
-0.01677076216956681,-0.01812616783947819,0.01302558162229665
-0.029102076022871477,-0.02120367642520539,-0.005382780019908948
-0.033355908610400525,-0.0167635571634486,-0.021378806584605423
-0.03611996672342548,-0.014414169565181488,-0.006943217749089509
-0.04533310138458044,-0.010781090273415773,0.0029475997983124756
-0.053177359377821753,-0.001838272041932226,-0.022215041117233866
-0.053621146955883714,0.004252227603853531,-0.018631194008548426
-0.05414411129798212,0.0035565683077596784,0.014039157900478848
-0.05574646670017001,0.0059452251311833135,0.0019347316530097293
-0.06259136658382872,0.015019673686028422,-0.005291670465020764
-0.06592949380643894,0.024926963150295627,0.006226817034195793
-0.06978214253716393,0.018107881962548394,0.014979978458407038
-0.07036300683789003,0.009289050767412514,0.012362085939916726
-0.07145362305105837,0.010423803532157152,0.01004443666743194
-0.07805327571268461,0.013659895770977502,0.005071012741163009
-0.0816306623310963,0.02145389312764722,-0.002463043362520084
-0.07848188015129623,0.02696273461559866,-0.002873851874187001
-0.0709186206016422,0.03126184918653928,-0.003541256555855482
-0.06560051340015718,0.026888004056064025,-0.00260626606837856
-0.05912884396278695,0.021458056446950195,0.0005192689509535548
-0.05353687438648703,0.021519011039786085,0.001043106556829365
-0.049539171795045966,0.0171709128684784,0.010181072032252783
-0.044564214563553896,0.005165262641404081,0.013713466006947663
-0.044326030718308054,0.005759244200053508,0.010225154184093041
-0.046390908004963836,-0.004736994984124811,0.0020235312004778343
-0.03909472100534676,0.003744462285448707,0.004827405668561103
-0.034463033118823705,0.014122544160622122,0.018412062957151948
-0.03165783170207899,-0.0005716800150740489,0.009337440298845506
-0.027817651929034737,-0.014170352017872673,0.006777811612122082
-0.03053386624774359,-0.01949569164064074,0.008942080000641369
-0.03189150581923422,-0.020931162314396245,0.005787486477546263
