principal1,principal2,principal3
0.07509151854312052,-0.015942669486886944,0.0047417288894016
0.0732425454634258,-0.008006308337921316,0.004274515355183941
0.06821898044498617,-0.005073773639776482,0.0022949407717135564
0.07427311871939017,-0.008248355977432984,-0.0007978693132393789
0.07611339184748096,-0.004967105906539807,0.0028129675706115888
0.07488247941730167,-0.002829041041451872,-0.00048231904733408884
0.07644756364875226,-0.0115744756891384,-0.00022078732770852342
0.07920762344307425,-0.011703917798913497,-0.00035203166724697354
0.07857149470066757,-0.007492889444933927,-0.0022518527509945148
0.08267081665906362,-0.009806847046035443,-0.007668592848700088
0.0911485070069507,-0.01193833108046031,-0.02312357681776342
0.09870331964746687,0.006488736575503086,-0.029182662194979742
0.10584775020909377,0.025185255340126687,-0.0344529259281307
0.10197773931576457,0.048843684136134685,-0.012847108184548215
0.0966933188691952,0.04487699514253801,-0.0030103815267923813
0.10062610606668147,0.05024986473045565,-0.0071172861218975
0.09398026708589789,0.028606959348521532,0.005200361470619257
0.08830061702922172,0.0235558399194828,0.008448498095138429
0.07760030493862144,0.019576442444917942,0.015780520417394896
0.07177817320685871,0.004496180377162403,0.010697386688112088
0.07817337953038327,0.028759484639745137,-0.0008899058723560371
0.05110660226104829,-0.023402285483935605,0.02186660296808396
0.04585046224474848,-0.03388235056114652,0.02754028765176135
0.04894566576851373,-0.002926613868281372,0.014053923654616716
0.020566323655689087,-0.0882344035484484,0.03519161349271467
0.019887068262421283,-0.05086880072091714,0.024988822853897887
0.027221545174936836,-0.01376745068547459,0.014110086760670512
0.02120995129199261,-0.030274053406766536,0.010825391798522944
0.01481102869993706,-0.03183764999420658,0.009667465773898742
0.02493110054934857,0.0005360594854543766,-0.005531170603270463
0.026699593805434314,0.00965238186021746,-0.015695633333535776
0.007231836255608708,-0.013377605009253194,-0.006642180450073798
-0.004835567288249421,-0.03556510142569816,-0.0072171528031173705
-0.005382449073573958,-0.009302203896238035,-0.02862752286949545
-0.021324315603875595,0.002017197043635932,-0.025610797246745948
-0.0391472653722483,-0.04301162493453304,-0.021183988161806035
-0.04149302212302176,-0.027570758444133127,-0.03828038101989028
-0.06742319920618997,-6.524125482980813e-05,-0.007040799278358439
-0.09300871721461129,-0.026330118402465953,-0.0025663388276643932
-0.09245393998606569,-0.020512864709988234,-0.037683572828757
-0.09710967513688334,0.002813332687213719,-0.035267780318719195
-0.11186283835414457,-0.01806312095742246,-0.016179544879640715
-0.125218204919377,-0.010029297947970712,-0.0008706282758233583
-0.11043712561708205,0.007983802126563468,-0.02898827052253994
-0.09072280252885623,-0.007857766019375134,-0.05220144699252933
-0.0953321511476611,0.00948282277523141,-0.020354110810906566
-0.08934748936492216,0.03928181809970489,-0.006066886110387964
-0.0825543415385494,0.02434872567536574,-0.006128953273082375
-0.07924989092406912,0.0013994177172311066,-0.004517693325708889
-0.08133318548722397,0.03445925144602611,0.013335448661526373
-0.07362510042971385,0.04035075253432386,0.02420406390392515
-0.07270295626291685,0.01955863647346632,0.02352828806475145
-0.0730240576777962,0.010489860890747637,0.024117716222381184
-0.07129329929470984,0.022563978433407517,0.026956243179393227
-0.07116116555133674,0.011977769819771757,0.027323600447462074
-0.07772291517695074,0.007788238974842303,0.02761943119212584
-0.07848761707131349,0.023034976918093027,0.030512862262715504
-0.07159668193555568,0.015685570779326096,0.02308300549426123
-0.07467985881530183,0.009828364555391848,0.026535243318231993
-0.07948036066087864,0.010570625769974768,0.02934113457461598
