principal1,principal2,principal3
-0.05460926389046997,0.00669287098631467,0.009600075942731203
-0.05498618552932716,0.009021426702018942,0.00918039523077722
-0.055138525137250136,0.0102524061077644,0.008474281559215648
-0.05419170781849649,0.010095441643399107,0.010072912266583295
-0.05250020102300986,0.01145151036257039,0.007500580610184081
-0.05147522943158252,0.0105504206301281,0.0035915646971083843
-0.05271554817890169,0.008371827441245391,0.00671954231576858
-0.052570963401120996,0.01290223164238515,0.010261196079518812
-0.049365874499915086,0.011708229430977669,0.007639001687188042
-0.05185595355890817,0.011770242087753123,0.007964526717029158
-0.052444500482625826,0.01377171828537153,0.0066701462254914745
-0.05707942957356604,0.020303375561986945,0.014890877779106101
-0.056108363825525205,0.022887788147484794,0.028975500797603596
-0.05489665825220916,0.02218668842283609,0.041277218160407754
-0.057390247106100384,0.018022164180045434,0.04849124693557583
-0.06443408292994969,0.012874828619570945,0.057484905492011094
-0.07020247684711983,-0.0005913815180999692,0.051961431893194784
-0.07178497200880743,-0.013382395060046045,0.05054906723791399
-0.0697720399022132,-0.029415914607311838,0.04269002616878384
-0.07371736879972149,-0.048918055421405614,0.030028932114068756
-0.0813187933404249,-0.057262359220748994,0.01692440630946447
-0.08670292221099717,-0.058681141684508976,0.001931570520591423
-0.08168564986530194,-0.06186718461937665,-0.016989996877246828
-0.07987047852272926,-0.05233494956529265,-0.026133324305036572
-0.07829235412069296,-0.03205694451310343,-0.01850905813093545
-0.07249358140425768,-0.017486740568679052,-0.014376958552992373
-0.067611585164443,-0.01802318370121309,-0.02436589380281605
-0.07050658325916234,-0.018923871143274627,-0.028486181728097
-0.06828301953126008,-0.019838260111188756,-0.027642040100139136
-0.06741234349986068,-0.010896983387393769,-0.01758364945586335
-0.06248313100468547,0.0008493067795881994,-0.017685156411259246
-0.057207483414870426,0.005954223059108914,-0.025407784511607398
-0.05392097743978388,0.001470928803889005,-0.02979008419389515
-0.05159029573175935,0.0003437641637463253,-0.03608482804865699
-0.04541758628752906,0.013540798941130323,-0.03505659092176162
-0.03855569499787201,0.026056956305135954,-0.023936978826787813
-0.03464556872803035,0.01896859071386183,-0.0211218404111427
-0.03268645228864989,0.012140533055123129,-0.024912343035641903
-0.029068073326202735,0.029891855413780696,-0.016824072661043025
-0.022004482662697528,0.0440415587423948,-0.0062715638165194145
-0.01714631637014382,0.034362445147497894,-0.00846293960631204
-0.015019979663245434,0.020788118057114585,-0.014081035132839679
-0.013568017483555806,0.019187437292210393,-0.015228665301842277
-0.00439786297662014,0.03213907720740911,-0.006153970500519649
0.0013765862222632197,0.03750727234807595,0.0002462438341872369
0.0059074870068265145,0.027851645377202985,-0.008905951177401209
0.010350839855282073,0.015337294839483522,-0.016488279255970305
0.016663734917388148,0.015692096162026516,-0.014717943434356227
0.022783517159451896,0.026329702189421326,-0.005740218465525452
0.028686498326155854,0.03673123142146201,-0.001472086545960149
0.03415746918425545,0.026869804267762944,-0.007650027539974442
0.04070853329727115,0.013544718818077303,-0.016991220332975194
0.048340884203612024,0.001040579073387533,-0.026072498592835183
0.051130194956375975,0.016554558041134863,-0.01408470768468742
0.05213672384994136,0.03150784942655193,-0.003054808259297408
0.06092589394037729,0.02546848018193303,-0.006348887783765858
0.0654378588737324,0.010651616929741963,-0.010180159478028123
0.0654427560883104,-0.004381533615577524,-0.015414532543539779
0.06627799775107834,0.0052184532921948495,7.159727341335459e-05
0.08171262672933417,-0.0001699218479035048,-0.0034003481656108277
0.08131099459371605,-0.0006615641574239505,0.0017765260744753149
0.08194649101426418,-0.0017384153709535971,-0.010764065602415442
0.08164221698767046,-0.010514382838669746,-0.017945175781559193
0.091678815509849,-0.009041987178634586,0.003067591389810821
0.1054096239354215,-0.016965844978736336,0.018066926988403387
0.10593968992015487,-0.019688914426004924,0.020634216522482467
0.0984224815150365,-0.027051114426637036,0.00551160547961114
0.08652510510992725,-0.01735987993564973,0.016973030649036876
0.08806244356079411,-0.0013334556115829252,0.03315090049475233
0.0982788662103683,-0.008725885559810537,0.011583314440953226
0.07930377171341726,-0.020905238271946167,0.008444320702294504
0.06870973608635327,-0.006520270704757455,0.02707855969491861
0.05868252543072797,0.010401135819546728,0.06670175818167466
0.10343499180284908,-0.03622000480054702,-0.011428972723299784
0.07566541987325094,-0.04997901091543341,-0.02270855610013721
0.0449185355615401,-0.04594576093889668,-0.011420240918210423
0.03215764626432729,-0.024754390671719976,0.0014391730980690357
0.03686614401580615,0.00021666554813335083,0.024386587331243756
0.051055846221020475,-0.014527391248169094,0.011182326675755984
0.04287311404616831,-0.028034294255049365,0.0030792034714983603
0.02696112571395711,-0.029438828511352964,-0.0011628002780170877
0.023270350255787102,-0.014792646617996619,-0.00410232382126291
0.02318217461462566,0.0009757905607207382,0.0034156723205982296
0.02826500505076079,0.0036135490737751606,-0.00415171423389265
0.024917384840798633,-0.002476649345796649,-0.009684962611417146
0.020916511907757777,0.004417581385551855,-0.008536469234397203
0.02320967804967717,0.01748645083386462,-0.0031494086086585877
0.022731296474972015,0.019628930933462026,-0.0005025639050476718
0.01699887424946102,0.006177296390762156,-0.008939138273882465
0.013752362599477572,0.005085284502775932,-0.009565943678405754
