principal1,principal2,principal3
-0.06550286007927529,0.025055814436851134,-0.007922012345593442
-0.06493331750273705,0.025797221812928827,-0.010642661391939263
-0.06449475673462662,0.027569799717786586,-0.012414429179273347
-0.06267728144181224,0.028581552176857095,-0.010411727786591518
-0.05990314654852131,0.027383336979458058,-0.002698508680161623
-0.05878559116705212,0.023780428537785114,0.002121341137730384
-0.06208283287647233,0.025838656330520404,0.00461974866891897
-0.06417610250892507,0.026812471786683473,0.001118394602447518
-0.06390351884602732,0.01859053561743949,-0.0015002947082804468
-0.06655752507266226,0.0171497174186913,0.006001031072207533
-0.06979855607679467,0.03362652870582424,0.00813240740208876
-0.06801155707031148,0.04355713381635139,0.0036001098588785505
-0.06346056419886294,0.047894904263746554,-0.0025030839386229165
-0.06357723164689248,0.0546198121102728,-7.23321180433573e-05
-0.06857853060495557,0.07022522203592545,0.010291773914123333
-0.06402720876647683,0.08022380035829217,0.009904503842836561
-0.06130765857766494,0.0649012668078662,0.0030747558911157014
-0.06618698537554528,0.04420121227164324,-0.0016359183978113673
-0.07763244137412854,0.011013822321410372,-0.00606198263867763
-0.0798219986003829,0.0013323505733666711,-0.011150386884852696
-0.09095277900097715,0.005045839831964358,-0.03356863248738494
-0.10783316524457826,-0.02358501836391287,-0.05955552428137188
-0.1211178070132639,-0.05409573878110011,-0.060297399328395895
-0.12870536340002933,-0.06710984531458872,-0.03524661361370188
-0.11931388991292853,-0.060175121466381584,-0.015969596181643647
-0.11478298634785532,-0.05222348946567867,-0.0013609630643420497
-0.10839087090449437,-0.04288741740652675,-1.4507226966278627e-05
-0.1023524977773819,-0.04361635098227646,-0.0031239430358920867
-0.09800066624691588,-0.022965345263804796,-0.0008679476020923802
-0.08999548070651979,-0.010481611980705356,-0.005939736492774645
-0.08621550259209683,-0.0218787086485625,-0.011384063442515933
-0.08779684004563244,-0.03234184257941382,-0.006383733366088611
-0.08896340672589523,-0.042164374604717406,-0.00488162878355108
-0.08480816304920805,-0.04367144328742412,-0.0017400305998909098
-0.07522674704351429,-0.02706877979192053,0.007319755669427564
-0.0650612532585969,-0.014502336332820978,0.011113300388171536
-0.05832331297361006,-0.01800499968861421,0.01140371110176746
-0.054041809647281246,-0.025400270295167098,0.018452663551056257
-0.05257224113550748,-0.030241104969093217,0.039759675245390556
-0.04692132104739755,-0.026923629194434227,0.04545187817611781
-0.040283866825860576,-0.026727571443904655,0.04134680115487563
-0.03070739524034077,-0.0252580674260864,0.04027589134941159
-0.02021543474776842,-0.00909018099338221,0.044718249800294624
-0.011320733887539411,0.0014548033364291972,0.04441946590407147
-0.005189777206153794,0.009411854852116177,0.048865195637550665
-0.00042930807358837676,0.006810627487150375,0.050147591508349576
0.0030880864877869344,0.0008293536391593625,0.0518945014949938
0.008866477509062262,-0.006437957295449903,0.046780974056974976
0.015458738523303905,-0.005375589323388848,0.04480026363374611
0.024459474499700193,9.542827982196456e-05,0.043609582812412534
0.035526491115912766,0.014115208969578838,0.047122976829641276
0.04392414965244494,0.02347899544319499,0.04961851906838285
0.04880060942877775,0.019410329135675024,0.043015380273316764
0.05235121483729277,0.011393504935464179,0.03187902026293622
0.05777214401101532,-0.0016932979348934258,0.018835829216626736
0.06594429443539755,-0.006029014204792396,0.013827437207398928
0.07439357928486111,-0.006274673427965247,0.012546172053489556
0.0792841723887788,-0.011738985713676145,0.011568674289640788
0.08252345486683153,-0.021996013094641723,0.013511418391697692
0.08387237969629932,-0.027076817968692726,0.021034231464855037
0.09172320348504501,-0.020785267665812106,0.022532886255937586
0.10142736713640312,-0.01935018453266654,0.02084582746286249
0.1068343325551939,-0.027949585305648682,0.015635844491063783
0.10626261074740577,-0.035343496557594604,0.013908624463413817
0.10198652689625737,-0.03112039706392732,0.003969807996382245
0.10629173971260311,-0.035110994480747,-0.010527846371734508
0.10975272221113816,-0.0338009490582553,-0.012457634950008846
0.1128213109767955,-0.03651518450940815,-0.010166996413304218
0.11678899912683542,-0.028563656464320908,-0.009292611831977656
0.12198921429594489,-0.019085470895400365,-0.005984353117460848
0.12427639970391124,-0.01190485569643976,-0.005350341557416972
0.12435277185749297,-0.0066317464974668784,-0.0018065723786832874
0.11368945194293598,0.01625087623836364,-0.005438682368898427
0.11430102183211786,0.026186679196005855,-0.018025661786064056
0.11501698297266018,0.011084456225093409,-0.04283092922255893
0.10068158724556577,-0.0023790475771273004,-0.04285185059772898
0.09692179316242468,0.021037227034066908,-0.028873702391707286
0.09762303162640372,0.03415044379514579,-0.025897536350354192
0.09705809498113949,0.018331440801241692,-0.029652795057524495
0.078399528630897,-0.02788166898263032,-0.039922522116956835
0.04658216265577189,-0.03897550402977106,-0.04633924617125463
0.026129433761728816,-0.02053356775413182,-0.04470987054989378
0.0225245607479444,-0.004831897106020804,-0.033238767738378354
0.024754712306970503,0.01752276873998822,-0.01645240923820345
0.027641645243730147,0.027100153387519976,-0.014073497783090092
0.025862310063872303,0.024013459047951234,-0.023093194769808416
0.022730716846508896,0.021663584782059563,-0.03458716748594268
0.02195170294186543,0.023883651907135744,-0.037120664250890535
0.0246029581222437,0.021349635309353285,-0.02906415568345936
0.026766595253219165,0.02131584730248742,-0.019592535827085124
0.027252650459145714,0.021877464832884504,-0.018150201818286783
0.028538386954166394,0.030796916756171938,-0.023991977918399188
0.030827662735237318,0.04057768968381811,-0.023795765698463745
0.034312829196010204,0.04045524239183134,-0.018439068580580385
