principal1,principal2,principal3
-0.26280641218651696,-0.05411720958216012,-0.2112108014441783
-0.293128211920306,-0.027064031589013573,-0.19410508657091835
-0.29010325150915445,0.022653595315773968,-0.17952003540006053
-0.28666889286851427,0.10182829564677108,-0.15439665120428664
-0.26925992096589774,0.14532266982527603,-0.11365058430842435
-0.27793095171082965,0.15479585772642082,-0.0678973372505864
-0.2977283741145595,0.1568446556336411,-0.02367053009242003
-0.3037818441353207,0.15349612216880118,-0.0100158182108362
-0.31028205301614437,0.14522651275828932,-0.026288927617854174
-0.31087172104044813,0.12301177677026134,0.02452735125324336
-0.32779161888680963,0.10420739415786197,0.00798233542484281
-0.33744385579600983,0.10252822122631607,0.01239458041431803
-0.35118499069224945,0.08765450784641009,0.013099751379645717
-0.36095658067707426,0.06864623667157033,0.03530857589170412
-0.36994309201761827,0.09120759980833998,0.06370524530612127
-0.36903849777467007,0.08938546721335387,0.07674298055562932
-0.3562042837319579,0.016207557587894442,0.08562229789097288
-0.35324114367765624,-0.04877058981869481,0.07052978554713261
-0.3266162812092899,-0.06499078888527521,0.08171169420925839
-0.2977693028655907,-0.057446997868589575,0.0779638251158537
-0.2891532737407777,-0.08584671452169008,0.09467557923741823
-0.2623554910822011,-0.1392685848285052,0.07155342322053254
-0.20881942902549397,-0.14600590691824347,0.07573979302510088
-0.18248298359172818,-0.15026330363411342,0.049317377792275456
-0.18205486401725868,-0.15971913732324358,0.07701119775061642
-0.16258273637920306,-0.1771990673581711,0.14525347321061702
-0.11026392122065373,-0.16669560500281072,0.1359960651058936
-0.011911429679006803,-0.25854554531571045,0.0032046498394279438
0.04557250259340812,-0.2932352348837268,-0.13167940119999239
0.061101189705162234,-0.2555218747726527,-0.09828596871535548
0.0643844738691844,-0.21429269934410108,-0.04621537442995739
0.05974375627982163,-0.19347468746183819,0.004691091625485273
0.06853553268827411,-0.20157757062991613,-0.0007514307664184612
0.1008126615912742,-0.20748132712667386,-0.04574620970496275
0.11582847997232772,-0.15561297937286897,-0.05075752199023917
0.11339576818627725,-0.12807323035135057,-0.039664918913649795
0.12278229341399192,-0.12031998166826238,-0.00541716069023316
0.12782455318901573,-0.09438817725288026,0.01684775147443547
0.13835411011771742,-0.09437391036211588,0.011437817655770356
0.15325992398412297,-0.10920896555822592,0.0042045423235371445
0.1653570910429728,-0.10273767265237116,0.015090947255067126
0.16372453117822527,-0.08844636961635881,0.01059134683707647
0.14498688171095656,-0.041824766361574464,0.047550623136704565
0.1184240405115875,-0.020172015513677855,0.04359761690999674
0.127073296705956,-0.03881089141309009,0.03964520947484098
0.16977564171816026,-0.07028026063852015,-0.004392882552480292
0.185832271004854,-0.008147448162776882,0.01837022980561257
0.17120411271381317,0.03772933253640992,0.04505320931848779
0.14114690727192117,0.03944231109271258,0.04329433318781688
0.1339845905161464,0.03876775151038392,0.04106047877890713
0.15703168641780754,0.011302158659789709,0.013157733697047933
0.17337553782101933,0.004289636388315215,0.011604223174698428
0.18466928439473912,0.026536963210402494,0.04045082491887297
0.18995088820422654,0.08297500748852431,0.08558228824256014
0.1942550531847584,0.09758479006897673,0.08111985784859194
0.21589650600815846,0.058934335402666634,0.026662274632913537
0.23038630379344763,0.043100084977382755,0.032042395961059116
0.21865205979696464,0.04544642805917956,0.0758043980021185
0.20543915478196573,0.052266550068607615,0.08196665008070668
0.24407602942146966,0.034870595697973995,0.04637448493616444
0.29323583370268663,0.028044754748645387,-0.05299496859956007
0.30378747960450225,0.050255893541347865,-0.04016761566226194
0.2788652676179333,0.07215294690878873,0.04689747899191228
0.2614318935482743,0.09996332527228335,0.05588864369312078
0.2932945058952584,0.10876873560481212,-0.04701321083197625
0.326583670994647,0.11484921909905754,-0.17574927940383842
0.32572062247876704,0.1443704241899425,-0.01143491396455641
0.2427149000737255,0.17366032453086255,0.10914080541961738
0.18013087825669205,0.16271856571635182,0.05653079665379894
0.18435586278607458,0.12109008649865147,-0.058988223452468125
0.21645979413297536,0.09395121884990304,-0.15749435169871395
0.19657946647274227,0.09260666363391404,0.07751758278884804
0.08133198895963671,0.07587775528524059,0.1462227621024659
0.03596533594000196,0.02755023458806436,0.011398737305614231
0.08428730029130722,0.027428094908115874,-0.08690661456955338
0.12810333454164155,0.05057363158876091,-0.11584827347033953
0.0899436442569274,0.12412235839504873,-0.01765806731154165
0.021723625130546518,0.12630664212212356,0.05111480554802902
-0.010921892874605295,0.0677734821441898,0.027986237596662317
0.011678183298906986,-0.006141003729781889,-0.06419158231713437
0.05523723797648151,-0.008315459299849452,-0.12402111242660986
0.035973537217253625,0.015741502965550155,-0.05015270102711887
-0.06327745065856055,0.05196789247741337,0.029723438780930273
-0.09002010626147103,0.05427923211103963,0.037461214203599026
-0.07572724377345594,0.010462434983013693,0.005858726458386042
-0.04598800215875672,-0.0080449084719732,-0.0468172991787868
-0.046364472918898246,-0.0005356653630350724,-0.05357421515496268
-0.06660031312629044,0.004701903179634734,-0.008419573753436497
-0.07709273014556553,-0.0039050535553481645,0.008723849894549995
-0.0524544775004724,-0.008625947375213957,-0.03730600023316645
-0.02802347151484922,-0.00983370060768866,-0.08533433999034193
-0.03539590650084181,-0.016164454668960056,-0.06526640677739055
