principal1,principal2,principal3
0.027452121528585435,0.006312422106242867,0.0015664647705963077
0.02469218910138975,0.012354200983645185,0.008362896608233542
0.02387662562748655,0.016233520208149887,0.009825642335360653
0.022995597683052007,0.011489113322683889,0.0049862505275399
0.024268877909521303,0.008725803159745409,0.001483966787307511
0.027190001972272365,0.011636947052317416,0.0038494014543452456
0.025345978772136145,0.007349064262978709,0.0005975085126127772
0.025726574638721435,0.006019128222837798,0.0008446343643650977
0.02626479789041739,0.004055965375351536,0.002231407784760985
0.023455331748398967,0.0036685596993692696,0.00762288878687864
0.017833190308119605,0.005997791763804208,0.014476157408993362
0.016457669120262183,0.008706202041283237,0.017393750092662856
0.016268458444040956,0.009779673512477643,0.016360554509991163
0.015844877379118057,0.009305837051514674,0.01702194220796508
0.016333684272343947,0.008842074385202504,0.012261909639906185
0.016884537112742,0.014405148754960465,0.015586219148181127
0.017810735101323687,0.021338102587795175,0.021261878837387498
0.023248964206918334,0.02908314606362381,0.02439285078610529
0.028739685956268635,0.042665012532823204,0.031188932167005932
0.029172447204205566,0.04766029495428273,0.027489860653592223
0.03214030671660208,0.03935406824824402,0.006593651305229393
0.03767737816666672,0.02865746269212235,-0.016194185028063503
0.045502295187387715,0.02945521998238166,-0.024489088782762174
0.048812597674540714,0.03662835953360829,-0.01893776014608142
0.05032903318434944,0.03545672251514748,-0.016408376692388576
0.05925603982658229,0.016472563897720997,-0.027939610796425814
0.06440548209186465,0.0004908723127672714,-0.028613283693782385
0.06289050993189671,-0.007988626544650199,-0.02704529201281884
0.06090713794502969,-0.002354053787622803,-0.019561070544848663
0.060686059262296484,0.0048483152314448795,-0.016692190464561784
0.06398854655780416,0.0008444929873405059,-0.0156288374439794
0.06233591750434804,-0.01187289502805245,-0.017116236379714826
0.06063992794214605,-0.016221841566517528,-0.017935478712191876
0.06084382690796024,-0.008596849987159096,-0.011031800161554155
0.05887870709329093,-0.007681960694451936,-0.010843109180121015
0.05799269821408875,-0.009526278156382944,-0.008774382304827832
0.05659008794959634,-0.017829919363076218,-0.01738680913436478
0.05566507771417667,-0.019963366697907402,-0.025506273437626008
0.053732309668480395,-0.018017453319268927,-0.022445903732083453
0.05184585788939032,-0.022589850019776668,-0.015638854709529578
0.042715007776649765,-0.02624298213092841,-0.0014044715459104143
0.035415583579734275,-0.02916697684212739,0.004591065493826072
0.03580317320748165,-0.030132702712986868,0.00023580043665889317
0.03633528313941934,-0.02894832113610798,0.001470639460948958
0.03205655213022313,-0.028880158269559385,0.007893374394763533
0.024175079031937757,-0.024305853397829414,0.01814867131065072
0.021776917874520234,-0.01833916904538847,0.018366025771556074
0.022725926200061544,-0.01573357380801048,0.01480960871261062
0.021244131423025926,-0.016366620196796366,0.010781189402487103
0.013461264995398736,-0.018200154510428116,0.014134074898787399
0.005843118760872875,-0.015650836922832652,0.022375275445384594
0.002853629178544702,-0.01081620612529749,0.023062862990929918
0.0031059875857085764,-0.007146843405782678,0.018033994723590234
0.002620440764225294,-0.005721464138033155,0.016415182273640163
-0.0022330576063467654,-0.007674554860149756,0.0192652894102824
-0.00574643157464485,-0.009445527541271159,0.011954067090682686
-0.010449929885520752,-0.004265888896509045,0.014741686733426376
-0.020353715178111666,-0.0004144643695387678,0.022299465479410755
-0.025796060887164202,0.0005680311720387541,0.019556653018941366
-0.028657249617418543,-0.005568088781553073,0.008230082234372748
-0.034508442579983804,-0.012131162956658007,0.006830177918375617
-0.04893202193924022,-0.013542391770330831,0.013575064546309842
-0.05469222155112657,-0.01260189843556964,0.01267332724100191
-0.05720220466631422,-0.014243567580099292,0.010160642858272402
-0.05925554225942206,-0.014296065077111592,0.006461642256987014
-0.06138835961286886,-0.017637813614347884,-0.004396891370393311
-0.06747627744406973,-0.015071517931050897,0.006555238079831936
-0.07258631989231064,-0.010470956134243887,0.002061118772128917
-0.07301647717252537,-0.008792037079480763,-0.007066483977630412
-0.07309411705895731,-0.0153544329343002,-0.017419347471357555
-0.07745114156007027,-0.017228746340540398,-0.010588742066783544
-0.0823579329039897,-0.002955719466881291,-0.002083936857682999
-0.08507387088459722,0.007032807943733929,-0.009439633507090123
-0.08698542102441731,0.0037274806218951084,-0.01713420531182218
-0.0898860737830324,-0.0064007150533405815,-0.023499511866691532
-0.08789231763808317,-0.0004507682384114988,-0.01956737714980063
-0.09015887674517234,0.00970041221124162,-0.0116119014038077
-0.08952597062055852,0.019722732667791152,-0.010879174289719597
-0.084062994837503,0.0237490312547496,-0.022187406993390554
-0.07373062100373272,0.020150970670930083,-0.025209097371485172
-0.07213681665004092,0.014672234698073949,-0.013722560304115847
-0.07884744589237841,0.007384229887525227,-0.0015707180549798634
-0.08204445675590956,0.0069004370775933525,-0.0009403154321750998
-0.07957186982809614,0.015396821220918792,-0.01317067131230998
