principal1,principal2,principal3
0.0702967591324791,0.0005147641956093469,-0.007531034248905148
0.0709458281394573,-0.0030715901012359236,-0.009372125156564808
0.07202185038395684,-0.0011977909751158546,-0.010122397954413477
0.07169677970809482,-0.0009475306395580074,-0.010219528620376875
0.06833186141800594,-0.007064744254379941,-0.005881553350709443
0.0743155216628916,0.004049703182905317,-0.016915144333446503
0.07760462603053525,0.0041813787378682295,-0.01886022518962093
0.07747096026710763,0.003849025988791941,-0.014970690277989784
0.07850101303469305,0.013991980575672637,-0.01546681692128226
0.08711515406153109,0.008197210403357658,-0.023632897994397918
0.09008667880376678,0.008011045775951398,-0.0323606460530982
0.09475391735394187,0.009635095392113801,-0.0251366204400466
0.09340111071301868,0.0016342805620380484,-0.03869033342921478
0.09939646980428331,0.015592278677154577,-0.03318851979375093
0.10743677522827617,0.04560138125356545,-0.013344027245924551
0.08140700043439969,0.03128828789577364,0.01940735178370402
0.08277564457573236,0.045281101292820446,0.02393632424452985
0.0766026989991101,0.03694533238112326,0.04264505369324536
0.06581848254563807,0.00033456544412803745,0.038706833466066806
0.06647739830124455,0.018256493063443336,0.03892058726375246
0.06242623923134752,0.016842912673972123,0.035674376056744964
0.0496965583889135,-0.020734455793839642,0.027179687222261297
0.04925651543244294,-0.002089835245686469,0.025381507937958767
0.03947795255373381,-0.021467996525701236,0.02379009128599481
0.025716390296126334,-0.05798935265589058,0.02146511550121037
0.022999717401863053,-0.02605909808689472,0.027315298943308277
0.015438716396960215,-0.03682465916126734,0.021713619468394237
0.004263334637391364,-0.08282634102091031,0.0012149309876068955
0.004724910131493225,-0.0335274471320036,0.0073380940984050114
0.009292523417149846,-0.002148564944637174,0.006463602167286167
0.0011193022040330836,-0.04397390484654837,-0.0002151969217785305
-0.005818146427668707,-0.03947000182582106,-0.002085708304385425
-0.004879158992087664,-0.001424739786166164,0.0010204393167333793
-0.017295372105230564,-0.01153542951109339,0.005950360870115121
-0.024786784639792864,-0.04984427363029633,-0.01230060377769397
-0.02675017367015125,-0.016151037149693365,-0.011392516529077973
-0.03559070792736692,0.0155073396544511,0.0023924741838276574
-0.03948401723312726,-0.018519946952537353,-0.01369564416434734
-0.04237846108467196,-0.020154456189927346,-0.019000781137568052
-0.05696787858592774,0.015644640355336865,0.005492563753600834
-0.06708805195703084,0.018345168196739207,0.014248867756303346
-0.0638331271066458,-0.014980937527690944,-0.025952214168665725
-0.07658817343499874,0.0021330855320200615,-0.011880443058439891
-0.09546213713633388,-0.005498424195911864,0.010294297970452065
-0.10213013619426742,-0.023571673623639603,-0.01021013831050758
-0.09764268480491929,0.0027092135790662535,-0.022338876322612146
-0.09777137740996093,0.027786363160945717,-0.010763704666270755
-0.10391502378751727,0.013603982185948452,0.003914843893344152
-0.10609527456162879,0.0026651971307294934,-0.0016228544699555046
-0.10737583210426103,0.02667033550412727,0.005277638878297888
-0.0962194939305976,0.0276790226308863,-0.004379000597590589
-0.08529426636065575,0.01971889241641286,-0.019410717601362454
-0.08373740554951462,0.03187898709767431,-0.01348381896032823
-0.09277421624847029,0.01798526861768884,0.014720063657551923
-0.09865756041834037,0.00927308174049825,0.022898986017128958
-0.09278859396398927,0.015035995833060943,0.004936480852944019
-0.08640874667800658,0.011577399828590126,0.0005682239720943178
-0.08313588837646235,0.018653420815974025,0.0015570647574511584
