principal1,principal2,principal3
0.06046679380734537,0.005257190595725065,-0.023161910415782843
0.05993811691813159,0.006382587062428008,-0.02304177527172562
0.06136429917735378,0.007209206415398837,-0.0227761429414291
0.06223464370667462,0.010848135763637393,-0.020379863299953553
0.06412581840850767,0.01117263531337797,-0.020500563889832388
0.0649039294265733,0.009025754430072763,-0.022923933388399445
0.06599043172276044,0.012529277269189745,-0.02238099725096661
0.06780405850901383,0.015395290856663718,-0.021257284121398528
0.0704407682096808,0.02245787937011642,-0.019764052564821985
0.07408887949784669,0.03313889575691819,-0.013005707448129313
0.07645203130884017,0.046518321435594256,0.00535217826513141
0.07261873206383952,0.05239541120965301,0.02494890454069033
0.07045426989058834,0.053247799510379445,0.042514343788834966
0.06506982557367248,0.01246720021018276,0.03019454846395743
0.0663743479169501,-0.010434928429432777,0.018626763472624312
0.06514310414467782,-0.01134391999597673,0.016951488963823338
0.05613587066735603,-0.013082386302817597,0.020625018259031402
0.05796435532094278,-0.028944859107876395,0.008577519454361115
0.0518713266710007,-0.0360067637634123,0.005964041380887605
0.048724500005881334,-0.030547258364788867,0.011389366899855008
0.0448785480516959,-0.036934826594399596,0.008104530677524507
0.03854703792956093,-0.02903766278253507,0.015100993443760338
0.0317211460588105,-0.0480016857181667,0.006372488336679125
0.020437351920553515,-0.04473825876818194,0.0009523107526948219
0.011653789480490978,-0.04108095942536925,0.0028320774205779103
0.0038123777155130226,-0.045488124126363445,-0.0025437072376097926
-0.0021043478860419073,-0.03364945369846719,-0.0017248290299248178
-0.007190508676309893,-0.02688243048280186,0.004522076586629079
-0.01043799630543171,-0.020744693815834932,0.009454696496019252
-0.016021062522275944,-0.021503155468814397,0.005614852950545277
-0.023161179293207296,-0.01648887932170489,0.005850795145546727
-0.02737688450684478,-0.00993057196972579,0.018258574849886036
-0.03736403826196168,-0.016295918394229714,0.0077705661799380476
-0.04627613730343579,-0.009059743547642569,0.0127598072780453
-0.04519625925314508,-0.0031711287483327244,0.019262698918530833
-0.04821336373508463,0.009408378771917436,0.023916836146385574
-0.0482557943583203,0.01134761658894757,0.02472679107288979
-0.04701905695881407,0.0025963623475130414,0.020624499584355388
-0.050688936732767406,0.010102416516116541,0.019832448736696002
-0.055768253926147496,0.010202426886213485,0.017137955518472095
-0.05731204331963641,-0.0005111754959394081,0.01129810585964157
-0.05931754402815823,-0.003633582989374681,-0.002013398059033061
-0.06759970273882167,-0.001514585115702563,-0.00855052717398294
-0.0760324012833131,0.008181886707021233,-0.003058708890787979
-0.08264025966460245,0.025686933340130474,0.011696319944686145
-0.07904351925337065,0.022070198102368578,0.012458519898838474
-0.07649401898463637,0.0016333781158519405,0.0008187861269232075
-0.07018190635511255,0.003809787520618414,-0.002286990875518601
-0.06836541768865821,-0.003326868582202357,-0.01077229379528643
-0.07382016292486933,-0.005750802077269495,-0.028365290302771465
-0.07491006350159908,0.012732953344529393,-0.012880649532012399
-0.06683926315132731,0.0334781120525359,-0.009197974701731355
-0.05261220004214069,0.023614202491740694,-0.01828634420279477
-0.03432116753861857,-0.016389462538062928,-0.0290096225283714
-0.01962378321674287,-0.015163189775404018,-0.05411890248317041
-0.02974110578806847,0.009186501934451407,-0.058374856846105695
-0.03491613673946486,0.03183459968781276,-0.012361261213295813
-0.0013067751209724244,0.04081094851628988,0.013099607694049931
0.02409996698544093,0.021159929122165126,0.010139070418425636
0.01972979071562288,0.0004492803698297072,-0.0021500047997832614
0.013105179254579255,0.0033057777854422184,-0.002861991262308717
