principal1,principal2,principal3
-0.06812451929454619,0.011038595645169676,0.00045813018491408183
-0.0670240793903072,0.006958827537256061,-0.006145808978396449
-0.0666079642991173,0.011921161343869007,-0.012022121029320633
-0.06607895719045358,0.015879116254982242,-0.0094058534247782
-0.07360555369120603,-0.009003408870656588,-0.004319043151228011
-0.0799123439552047,-0.021151306097200815,-0.010833082143236866
-0.08499729001097281,-0.02974117965038685,0.0012266512119401963
-0.08655634536591629,-0.029353829272219596,0.012833530160970346
-0.08965873941683154,-0.03634211651717187,0.022134526934314832
-0.0934837576822628,-0.04485553580081075,0.027053938358709187
-0.09297716487508904,-0.04828637032755963,0.029313778110071284
-0.08451081976781734,-0.048894884940412164,0.032882542375555275
-0.08047822879723185,-0.05216229406026163,0.044182342012734854
-0.07167623120565843,-0.031494536904743055,0.01984708579969195
-0.06637790277306624,-0.00906289137768278,-0.008678954336664822
-0.04900681300850976,-0.024489451771613602,0.005925304601128848
-0.03495928768457094,-0.04059752928820824,0.00586350772580921
-0.033306264095665054,-0.026158484592355,-0.029003661261329774
-0.024429010243769544,-0.0005819820718698327,-0.04622951233823425
-0.014632199607960394,-0.021415432589087725,-0.02569435478893894
-0.004695268163395683,-0.03864199577496023,-0.012723945746350168
0.0016688087386294145,-0.026187028043549478,-0.04963888681678579
0.015444297977640868,-0.017650604663495818,-0.052520549707368205
0.024966714357936966,-0.031591259152943946,-0.02227638751436147
0.03738716937836199,-0.04643416145607899,-0.022325494198126267
0.0482470899993006,-0.05125899621121525,-0.026946053675376565
0.05702658680929949,-0.052157076973136325,-0.004762120385719133
0.05362008273533125,-0.05014990606237708,-0.007655682923902663
0.06191846551494193,-0.03632849684605412,-0.0037333752830286194
0.07928117908597494,-0.00511986758147606,-0.010758855563072158
0.09545428047977314,-0.0005851077281626191,-0.007865560964303122
0.12057252186466481,-0.002353244408785868,0.007841114453126942
0.14431681696313725,-0.014568956229442567,0.01619849851062975
0.1521753663479392,-0.019544250011071386,0.0065526155019254954
0.15132850664666642,-0.025638994917018206,0.012633081007216126
0.12937377204718423,-0.026306157977006323,0.021209438587832728
0.09980238368645024,-0.011948221323641154,0.003037318333996991
0.08159465455767674,0.014191280343157597,0.0030290570023383586
0.07430746709634353,0.02042572774486945,0.03100116580306172
0.04930886960938461,0.017505359248263415,0.019167504559043123
0.047146319513471015,0.03963241905540121,0.021999096058697105
0.032764587686402544,0.02401339555779423,0.04142714105324094
0.005326375932503139,0.02284227058954241,0.006924570030808402
-0.0015857488107441052,0.036744471878033334,-0.0060545934342591465
0.00898276472381384,0.045240320133150325,0.028069094483379808
-0.003955854910952158,0.0371733951996262,0.020292501482254446
-0.012561596939237328,0.031730291568368305,0.0014703339239690895
-0.010980570375967722,0.04930469302139773,0.011765024735288987
-0.012943927137793194,0.04989711779034893,0.009783365644649593
-0.01504422385909959,0.041598702208734836,0.0025090612492287582
-0.018433277697607685,0.047416262500237,-0.009719181049842053
-0.016927358805165008,0.04620941634498871,-0.005636680192168755
-0.015560611889442702,0.045952783208733215,0.003236612739372025
-0.018963482471150237,0.03812734796785482,-0.007678436587779787
-0.01757061619380029,0.04664518904776205,-0.011616093595433504
-0.018794299611491164,0.04755364968082072,-0.008364815465713984
-0.020807125031986375,0.04697935127554579,-0.012618331709318479
-0.021746544754884373,0.046837787673895924,-0.019296809638980228
-0.017840315388177402,0.04744931952968662,-0.012350305672977017
-0.0152007873557728,0.040787307143162956,-0.002993381058910037
