principal1,principal2,principal3
0.027289277178030008,0.006326766693779324,0.0013926663919999948
0.02450777515333199,0.01214474717196603,0.008537794229201378
0.02368263406161237,0.016259516701195516,0.010016568162778895
0.02289894581112357,0.011402278231187812,0.0049529962010792725
0.024275135022507992,0.00871838066718665,0.001400332575855183
0.027004274481740535,0.011562023577221704,0.00385481926537426
0.025284410643079486,0.007396131695290161,0.00044503154833051264
0.02576790590718079,0.00611499558192132,0.0009162150427852612
0.02634417009649977,0.0041807983710340285,0.0021891075359713927
0.023538224614226902,0.0037590715499850047,0.007670802643523451
0.01799016413657385,0.006090524078576346,0.014457421378151728
0.01636574880067677,0.008658894041912038,0.01756084448495344
0.016273306076079394,0.009565407341831108,0.01647174793708863
0.01584594494351255,0.00925053527995712,0.017003319986550226
0.01617339694890109,0.008892068841489742,0.012095122143815473
0.016705646619251405,0.014326465281770503,0.015400688356414843
0.017945807304418204,0.021167100038386275,0.02116753990281199
0.023070880172109183,0.0289642645648085,0.024413694703010812
0.028654627980466425,0.04247151146453616,0.031342593193450716
0.029389805515142937,0.04731759006951565,0.02768393277255447
0.03213924892736489,0.03938077339708816,0.0067972679543550334
0.03764519946063295,0.028793037804895536,-0.015956922292646728
0.04557329226087275,0.02933395861993168,-0.024480141681847922
0.049023635030800816,0.03659104986049076,-0.019019808966526396
0.05029959979486355,0.03552265752273402,-0.01632052135393271
0.05919841335435241,0.016449444270469578,-0.027936349581387552
0.06450996846312501,0.000442351169492883,-0.028502103515673637
0.06289362335760806,-0.007868324728297162,-0.02693248867913385
0.06096199571014782,-0.002110387264361522,-0.019552809292138953
0.06071850610356947,0.004962662267692423,-0.016589465432128223
0.06376826624916944,0.0008793103005488821,-0.015618871826242163
0.06253105857082424,-0.011881919537504533,-0.017068987981955625
0.060452867969569876,-0.016173637645802777,-0.017819890749885044
0.061019243362429795,-0.008456539682464672,-0.01096133189856641
0.059045438458912025,-0.007640259211927615,-0.01092632132839241
0.05777852352243847,-0.009458630282311352,-0.008925243559975128
0.05676822837588789,-0.017905251404865187,-0.01738222134777593
0.05565364346304467,-0.019952782301789162,-0.025711987771054032
0.05383228567491396,-0.017978490982484146,-0.02257750810900149
0.05213539216008441,-0.022156123219937696,-0.015689858300431632
0.04280806040298368,-0.02621271871690652,-0.0013868477590173317
0.03557327480593703,-0.02900565950588925,0.004644440995255526
0.0357248787734796,-0.0301284217412959,9.768029861017969e-05
0.03639064377870116,-0.028782619775245613,0.0013044547808446947
0.03202666513357773,-0.029150405847642388,0.007865290062045205
0.023904434144303113,-0.02451495530257443,0.017983818078382084
0.0217195568954514,-0.018457881160454742,0.018273909266255856
0.022803796080381633,-0.015587635255705515,0.015120400389100633
0.021265322311301203,-0.01634167351709314,0.010770769902228543
0.013597527987639487,-0.01823209918159628,0.014138017026445777
0.005829125605437832,-0.015744721468776167,0.022241790300733328
0.002967412394550205,-0.01086578743952101,0.023162995929634157
0.0031564128799141332,-0.007204799367109247,0.018011689250960815
0.0024678300205804725,-0.005793014998506291,0.01645754812928337
-0.002375770665461538,-0.00788203483528526,0.019250546960940754
-0.005720794854733505,-0.009398955000143405,0.011891069045814407
-0.010132707145860446,-0.004191398287516145,0.014763308097199218
-0.02035826803014838,-0.00035724508478140305,0.022490737003853952
-0.025977239057777858,0.0006698329194471229,0.019548699039493623
-0.028744191242499485,-0.0057018303474975105,0.008273938226361032
-0.03454200161897644,-0.012110281667431812,0.006680596590957821
-0.049255221078567495,-0.013590951518759432,0.013561326499295631
-0.054713813516965484,-0.012671315857464473,0.012512954426549124
-0.057140319983769894,-0.01433330266219823,0.00997005672786424
-0.05918468160787199,-0.014477630855656664,0.0063285885934764325
-0.06131532859135352,-0.017686372242845347,-0.0045284706273763745
-0.06753096916036784,-0.015201252242714175,0.006433860450220839
-0.07248541302141039,-0.010567111578848203,0.0020321912929257154
-0.07317715084276293,-0.008829035755926985,-0.007037518900917785
-0.07319768473759208,-0.015209180339637196,-0.017717825116506325
-0.0773892602719316,-0.017103267120455328,-0.010436039600835032
-0.08237608378857585,-0.002733932800680591,-0.0022566649887284618
-0.08511090430392079,0.0070442043422546076,-0.009461059947124345
-0.08704830491596553,0.0039017440604890794,-0.017261442615163772
-0.0897395195564748,-0.006401257491553993,-0.023613316198592964
-0.0881325391108522,-0.0002802389163036215,-0.019523110952805664
-0.08997936756646716,0.009743431959167603,-0.01160633322801297
-0.08949167482150541,0.01982591359144529,-0.010760897275687874
-0.08395217031492976,0.02370615043856698,-0.022125790475975862
-0.07366638451353313,0.02023495391806524,-0.02512934403971631
-0.07203464074451674,0.014752269536505542,-0.013468351272348422
-0.07886425447034215,0.0073263953116664724,-0.0014056195810871483
-0.08195488596892775,0.006810612131167852,-0.0008493900716540304
-0.07959990744725225,0.015391509480079255,-0.01304032745454096
