principal1,principal2,principal3
0.08430992829696785,-0.051461802041676635,-0.1553378748244047
0.11082660293380339,-0.12078496310997831,-0.17193403674095603
0.09717090063598649,-0.1908264608736882,-0.16890692304281646
0.07603313148467124,-0.22522267932085788,-0.17908228927262515
0.06454085287362417,-0.20682984724457318,-0.08702651993019418
0.019927131494197416,-0.18119567519095767,-0.06201006442687498
-0.01698188824902785,-0.16853732518710193,-0.05013367696940616
-0.04257961376989823,-0.19905200950996302,-0.0655839371428007
-0.05444055472634164,-0.1895168228006263,-0.03857524965170059
-0.11357150227029011,-0.16301717198567972,0.008062865855577044
-0.1626813610921074,-0.13308381016052437,-0.032118269163142435
-0.17876462885698016,-0.07895525129587445,-0.03330968076510882
-0.16870738156209275,-0.04718279549834977,0.03683432389356943
-0.20772403252449545,-0.07529924618953532,0.03818469325923048
-0.2319454053747784,-0.0994811054421108,0.024155186169107265
-0.24412837812034976,-0.0792720344474786,0.016339118561591218
-0.26590003895537623,-0.04055452060632732,0.03412187732522012
-0.2830478572421241,-0.03670316777823955,0.05771007891378621
-0.2915349802743278,-0.044300843610509136,0.06846486993123235
-0.29962304697694175,-0.031376319363417136,0.08652346259805785
-0.31883758671252177,-0.025544739868358105,0.09274078826333709
-0.3485448175701798,-0.045913963921062374,0.05385315324179193
-0.3308608735495308,-0.0645946595615181,0.004286966460860483
-0.30364968272280773,-0.04558291400631054,0.03534860134690566
-0.32216213801103594,-0.004279626298640374,0.08965457574298631
-0.33240240184959013,0.011164615804465384,0.066740141665636
-0.3289232437534877,0.006784589227852434,0.03221719942139969
-0.3327096294131097,-0.00036796744401465937,0.04226018902395943
-0.34812616121684864,0.006830236468608788,0.07103767759820889
-0.3498426929594401,0.03767010480068582,0.09115578631582812
-0.3358889103526056,0.05835248890249425,0.09340057736891766
-0.33970688555360573,0.05219249560094226,0.060181777706018055
-0.32608462553752343,0.05993719844815554,0.07176560739798502
-0.3114289895114226,0.04802219621766642,0.037411874671186535
-0.273892784653553,0.054787591504270095,0.00960525840105263
-0.24357954750359057,0.05863039073826606,-0.02047245791340559
-0.24175753046680393,0.06711691393879106,-0.01904253974206342
-0.26150484553186454,0.06066364412351159,0.030651887734915853
-0.260631647247044,0.0606129956770455,0.012528846202301852
-0.20920624126774126,0.06524034469953499,-0.07189564901207109
-0.17259438956633363,0.058036036352992475,-0.12386543653551808
-0.1857207708666191,0.051470208671031296,-0.06444072543122424
-0.2176019178709848,0.04727293849079427,0.011838565005968584
-0.22230351925102723,0.05679217913954499,0.01568470450274828
-0.15005933040001462,0.08645149738731574,-0.08931073529955925
-0.11197799867883917,0.08588766007958688,-0.13927241638613994
-0.11945506761080274,0.07416652912576457,-0.0920786185711327
-0.1280601404345556,0.08457691615526135,0.00047450712250900895
-0.1026582974981034,0.09894961517266461,-0.026103440988519706
-0.10320437029497381,0.07758886781425517,-0.17505280841125379
-0.05525132384922327,0.08332238313665205,-0.14289134568492856
-0.04630865629744257,0.07171950672874737,-0.06733323595724237
-0.056542352893297,0.05412743078643854,0.0016603947555911757
-0.07168535066785574,0.04421252407522084,0.052935521983696714
-0.023304373624967324,0.07550237238792297,-0.03858980836362024
0.028163257600127656,0.09617686595849609,-0.06735167670130066
0.05826868664614265,0.09678231152807092,-0.06866178003817651
0.07415667497568645,0.0778402886163437,-0.04558527265136933
0.0853705088371674,0.05687499928070738,-0.02492519083787218
0.10043858150276044,0.05663707500525849,0.002494107233196478
0.11883091193127913,0.06961114691808867,0.016132843658707614
0.18716919309519822,0.09836165130012578,-0.05963566181273888
0.24750150639772273,0.08933070229160013,-0.15337739067674905
0.2827265215758323,0.0852946362531022,-0.11551212081268879
0.28159810016982195,0.08119178292832949,-0.05659614821822821
0.2837845767923907,0.1238367893247367,0.05312469206355302
0.31790181908020576,0.12678001293427202,0.018687840745744044
0.3780465497940352,0.12838163026895597,0.008804028099181193
0.42099139791380735,0.10563434536738497,0.010990725698489863
0.4385167360172577,0.08760214955891527,0.05916761634442132
0.43091578061762537,0.0636683483626052,0.07456796658333627
0.47692467210307066,0.07477953980547827,0.03244196616969954
0.5074659083110413,0.0513040892099014,-0.011477293193999373
0.5188364157754645,0.008806478517293234,0.04029681987292329
0.5053039469011161,-0.042946121509125516,0.1138283464730952
0.4848877737188056,-0.11630188840163928,0.039392790499755886
0.4524922790779597,-0.1648853496097252,0.017799526736540734
0.3929867573528433,-0.1742036859998084,0.03757866617266366
0.32579325280674326,-0.13404265346002722,0.17071560014679846
0.25569726264354975,-0.05944691520697488,0.20422035863704716
0.2446530266764771,-0.042769126092699575,0.11172126976046387
0.2602170328110524,-0.0562643519696342,0.040695540982132634
0.22927200535124978,-0.024249158724063358,0.061471764642533795
0.2062000729403131,0.004914036667922001,0.05851443007418092
0.19930042788199287,0.0028490418062893453,0.05697001011785634
0.20636065807058218,-0.012593943009820694,0.02966945143705392
0.20811681316443834,-0.009859272870782622,0.0013786187320080298
0.1985881076352575,0.0324549931958563,0.009320457160459443
0.19270930511775577,0.044825685678566644,0.038436130806536926
0.19341109398854903,0.02638398377647737,0.0397695282849569
0.20169360218991125,-0.0019048665995900621,0.021468099595318656
