principal1,principal2,principal3
0.019203618778969478,0.0434106756176431,0.00723830751266324
0.01376681092375106,0.03957917722518302,0.015326576787647187
0.014654359968124546,0.03457396025969397,0.019903152439067668
0.01685284909482508,0.045987437327795554,0.03582837289249531
0.007793620241798104,0.05411984686910054,0.04937916313207975
-0.00045961505993489496,0.02662364956044258,0.04813700339044901
0.006480198509670937,0.020153762008812838,0.05627330268587034
0.013714712234926466,0.01455465601136,0.06712355198590471
0.039098661122158325,-0.008038485407873249,0.04797283848212191
0.0633551905739068,-0.015232966533698596,0.03515976329861676
0.07545211589522322,-0.017803953513461382,0.031957859854884536
0.09045040856819206,-0.04149792454929708,0.02096110902626372
0.10982418208923946,-0.05824243776612625,0.009177694505106495
0.11892002149659102,-0.052492049497751936,0.002562050644968656
0.12017862652688054,-0.04369972792455728,-0.00022268680837292227
0.11385150379237588,-0.029290964730761586,-0.0019113849334127073
0.11602446845588929,-0.02756679728471696,-0.004993503857946987
0.11863120643258787,-0.03251659908657723,-0.013444455403206077
0.11253118270168645,-0.021131244346618373,-0.011635643455743075
0.09956210583365822,0.0024758542154427747,-0.0030233720498347803
0.09844463955586552,-0.001669271534034291,-0.0026140595890266215
0.10126725320160379,-0.0037602309288233327,-0.0038865707915022927
0.10414564135221892,-0.010999283126423341,-0.007855181000211743
0.10178771118889482,-0.01021157496121574,-0.012802333266507109
0.08622660362658452,0.02043977929402544,-0.003555500087736678
0.07782440201588431,0.022969848634574755,-0.002926661195310331
0.08929288659437433,-0.006333359398102192,-0.018418705189720736
0.08108173881793902,0.012757766849737116,-0.018260148944798656
0.05403461141336567,0.05272554066803172,-0.004150006013966189
0.054475724518848745,0.02976356438381824,-0.005210940425844315
0.06710304537158872,-0.002835140961551542,-0.019604856990465817
0.06645598952728284,-0.0014042569813995061,-0.02736924678989042
0.04887814987498312,0.024910643244928834,-0.023239751335847842
0.027883221111386955,0.050946853269648894,-0.009649865037066717
0.024783204583249095,0.04688036987507123,-0.006439564743451669
0.03371300976333843,0.014903971545561405,-0.020021046075515286
0.03396640259768339,-0.002117855889723264,-0.03602505976530192
0.026093625539425375,-0.0023911690432561906,-0.04167649971420813
0.011249210426562208,0.01507537686735837,-0.03430995654962543
-0.011061174326746274,0.04472827688147825,-0.01121367764501249
-0.01668487013550801,0.03078354565487346,-0.006705484578606971
-0.01431946361960138,0.009554202168549283,-0.01453004969923621
-0.00873627891200106,-0.013131333068971794,-0.027237871011186604
-0.01191411643105932,-0.009440151640679887,-0.0296934313854176
-0.031337006475576565,0.013214133800049311,-0.01935123520214685
-0.04308390641452276,0.02429347078533141,-0.014337678603063978
-0.045248030399695556,0.027483181545064825,-0.02131772648814842
-0.046314260035257855,0.0146884474288293,-0.03260163111868806
-0.062082671297537965,0.014877726425532123,-0.0330911176554804
-0.10152311255170945,0.0238518847664067,-0.02143763787870731
-0.12263571340927923,0.0019804959686941987,-0.0218697926174265
-0.12674051697815764,-0.009719025602987782,-0.017956486305492448
-0.12355978084073782,-0.021069032248092767,-0.014321086055891647
-0.12591683138433557,-0.019994021656493177,-0.0010343352543332786
-0.12573552025514534,-0.03306996533532759,0.005758958501164015
-0.11381931245388839,-0.054817971207503306,0.009812689275543645
-0.09203526412132824,-0.06489347300657834,0.009270438995844869
-0.07052976487426701,-0.050970465149238385,0.013343723717564841
-0.05711805432138492,-0.02962852965389392,0.010492899840375573
-0.04449161138445226,-0.023906779398452604,0.005571853364756978
-0.03885785254232232,-0.018482822333903283,0.0036212663782422137
-0.040130745708887854,-0.02171025338518538,5.502248760353462e-06
-0.042805717152976167,-0.014571522107961293,0.00342418812766147
-0.04449017047225859,-0.005470415789868789,0.00660786700802712
-0.04572855714130391,-0.005829060527009587,0.008657816560871535
-0.04063317465644835,-0.01361373182430381,0.0028407695193033863
-0.040130953066444305,-0.0090373776328386,0.0034514134685170663
-0.03980283633384036,0.0009667112118539715,0.004857524496939585
-0.041104401595883806,0.0049789690447156025,0.006213456041896096
-0.042783386029415935,0.008372514109175371,0.008235417034288635
-0.040972842922603274,0.002820733432250589,0.005553529649733557
-0.038480346911728566,-0.003188154146308993,0.001089728602643488
-0.03894581624597689,-0.006654769720909941,0.0006302997155132567
-0.04099840505946272,-0.001125219448865872,0.003193237647208912
-0.04160287051554345,0.005510427341559549,0.005366370653629625
-0.04057888400934038,0.010027014243064604,0.006765797659407786
-0.0432785842675153,0.003962907756713569,0.007154783349060855
-0.04295959382530465,-0.00938648337223251,0.0036188384213217293
-0.04078398744849137,-0.008969442239881243,0.004684986864417235
-0.03920993174599762,0.0004589873414662414,0.00436278680895445
-0.03951165767240004,0.01123773648987548,0.006025063389549277
-0.0406455989676893,0.005301357602732603,0.0062193754642804085
-0.04053446050995052,-0.004310523342338709,0.0036841528547022807
-0.038873750622353924,-0.0008681502479982475,0.003758412278088484
-0.03904176692121052,0.002995554135761786,0.0033391351196877467
-0.04081974629408372,0.008152955691580368,0.0053332118172715074
