principal1,principal2,principal3
0.08324364011388154,0.004989382311095316,-0.01481457984790152
0.08411333837382948,0.007198745946115192,-0.015129436795205058
0.08456062291878054,0.011781968216849684,-0.007271892952212162
0.08021858844104456,0.005787824596083414,-0.010926661198296075
0.07875400060660812,0.0014110635492072545,-0.011470473379389508
0.08405677774537196,0.0023101108467535898,-0.014420281253673978
0.08692881836485972,0.00671202916120355,-0.022543117206364087
0.08916202603853336,0.0057237329866858385,-0.029553563435092366
0.09444317209506187,0.014423595340115496,-0.03184250043692258
0.10208000120645663,0.021898933751297582,-0.02922001856183933
0.10676773670114775,0.01938394414485441,-0.030681182499862177
0.10418166795181623,0.02172179948022526,-0.016410820449829965
0.10665392448448664,0.032582696136614575,-0.013862788805798713
0.10028481688093746,0.034846434686134194,0.0015995035858238618
0.099243590828615,0.036778249549975384,0.014072429479359091
0.09248369618567777,0.02540178612896937,0.017713379712620738
0.08340453791736574,0.012056312574423677,0.023026381292887213
0.08109692245041783,0.006317373701978338,0.02026345990873985
0.0803040707818672,0.003535975099986345,0.022718471816325705
0.0788359945379976,0.00018787270571667467,0.026690351735341587
0.06843829704580286,-0.01630120819033464,0.02781639790390435
0.06187950106063551,-0.024482535167369278,0.012669711630268449
0.060017691366584386,-0.018376287374683515,0.015005722013106213
0.054923188520115816,-0.016504851293088162,0.01967705117490701
0.04505636501018737,-0.020365797694170445,0.0315163348231908
0.03462829094314334,-0.03037998250959871,0.022123895130102583
0.0311068247464529,-0.02567132317173387,0.025080601294856928
0.02084322085569265,-0.03758078124464173,0.02425786278398869
0.006483551502328969,-0.04510247418037872,0.02075097790837952
-0.002530087115770847,-0.04161203147276474,0.014883218013089842
-0.017018541956495645,-0.049154533842063225,0.008124947800242442
-0.028976918597724236,-0.04748806849622096,-0.004864814526810652
-0.04313379498120536,-0.050158424977313265,-0.002851421777518783
-0.04933476043162916,-0.04715628095843564,-0.011595481838605851
-0.0604226349305919,-0.04578999464893024,-0.0063009523196436035
-0.06611798937515052,-0.04424010781960835,-0.020091561697723793
-0.0731446584438586,-0.036206238418231194,-0.013982774497557696
-0.07638166976941722,-0.031132510761460622,-0.01615606248161792
-0.07949755661081143,-0.03327166110395164,-0.036279268456490876
-0.07228651905604815,-0.010614376311527885,-0.028523716878500104
-0.07387259794615463,-0.006872242393764501,-0.02452427734415547
-0.07133155335101857,0.0074580750180557095,-0.007835369973216337
-0.07097782387615849,0.02328812680440431,0.01733878669970489
-0.07723881192911439,0.008259729604497543,-0.01346264248606359
-0.08054238568992082,0.004231665351828023,-0.025170490152906257
-0.08296092988456506,0.031183221294068933,0.024422858998719595
-0.07993658188145321,0.04353969418142127,0.01296958676846556
-0.07530026815521275,0.036918360615886395,-0.0167989041778623
-0.08759513478871554,0.03136249005751606,0.018141639535809186
-0.11028528544195355,0.038473977261724204,0.04716929321248789
-0.12784031584528147,0.03729142370375942,0.006368136317691068
-0.13121764383264228,0.030319529108971534,-0.025452773332614708
-0.11474114280889845,0.02409362556796793,-0.012502264299428249
-0.10530822652979306,0.02530942487049235,0.00136306480831687
-0.09916189930713329,0.02458373656197769,-0.04190774006781948
-0.1247081316690786,0.006575034938302465,0.03161346888143318
-0.10233101146990056,0.03052376617511645,0.04907029990115663
