principal1,principal2,principal3
0.18389527206027048,-0.06683053964371004,0.10361935339042548
0.17779270519223941,-0.06827398537087055,0.10558290277106819
0.17792038480406128,-0.058697430086553926,0.11089792160754779
0.17797025740251396,-0.0477759300504619,0.10699343730219084
0.16724024101965557,-0.07823878741576884,0.11721950321591307
0.16465642578934794,-0.08806661267712869,0.14434105660829039
0.1548315155547073,-0.09094362601639842,0.1662234814937758
0.15630254778017436,-0.0624768739257181,0.16548099357232998
0.16762174610066888,-0.010033473671848411,0.14650798210742935
0.1713353171049546,0.027414373891563128,0.14650318511769342
0.17454200370248393,0.04084786746653746,0.1485581890696002
0.21033852699751793,0.08537469783535624,0.13822437665923965
0.25089566681861225,0.14215932710758356,0.1151685543823374
0.28851277204843806,0.19393749595992069,0.08218161466469812
0.2919939823249796,0.18843838825173906,0.060937280143382136
0.335256530617957,0.1998420957564011,0.0291426403381282
0.3738662896336707,0.179823372672562,-0.002821184303066603
0.3946512491271957,0.18795922876825333,-0.07382366350015175
0.38786417418417446,0.142666062353323,-0.10362130059871974
0.378724560636151,0.13602469623145147,-0.1490351154330231
0.34891797173024497,0.10786640439151093,-0.18098253878916465
0.30634056251827246,0.04283247492414635,-0.19157061048173846
0.23118715937701378,-0.06317756982533822,-0.18606977161583235
0.15971814622804184,-0.1267625304530882,-0.16276027692841546
0.11669177534416458,-0.129858129848632,-0.15851295910487231
0.08964952293192269,-0.1121240788642551,-0.18952557347988308
0.04315004108874103,-0.16211497765588673,-0.15818354921495395
-0.004724463265729106,-0.19818338510817807,-0.10156607791446975
-0.0416214840406913,-0.20810298099983524,-0.03834191182224139
-0.0292924118854374,-0.13696594941380863,-0.07050427664161717
-0.01584479583956588,-0.10185026904318156,-0.11264287998573727
-0.03133014285524717,-0.1251962677218713,-0.08603451238053304
-0.08542739194514232,-0.15946681784001093,-0.02325988466989824
-0.11245049023470718,-0.11993342696617548,-0.024432725801814315
-0.11222937094957335,-0.0611318304969934,-0.06444003041091982
-0.1039319885512069,-0.021685689628703677,-0.08413946274701672
-0.11443326862897824,-0.023426954102831153,-0.06210892411920931
-0.16662808564398016,-0.020803579018758008,-0.0007394512891299402
-0.17200698005863818,0.01726525852861535,-0.01797539278894585
-0.15921675473346564,0.03154178385860941,-0.07314523832379544
-0.1797230663814171,0.03632369270698873,-0.08891411404704916
-0.19612136094560592,0.0471590488608795,-0.05452718738337354
-0.17778800036808565,0.09860519537836167,-0.04368648698274571
-0.1595206098856538,0.11382711127836356,-0.07957684609712659
-0.17792491428788695,0.09227073952233425,-0.11037973120356012
-0.1947523544110085,0.05537944877424508,-0.05566072725140306
-0.22058932633273198,0.03765002752571007,-0.027225551278742037
-0.2623552968981022,0.03857479238987984,-0.008178928004309156
-0.29706832896933527,0.07340157336384173,-0.007931365881351888
-0.3003182136795286,0.09584721792498176,0.009258711528506866
-0.2925859638686819,0.028865067756357013,0.09010901100899318
-0.3303886273232991,0.023778569079458137,0.09360656936162688
-0.32872066121562493,0.10679889961336805,0.04273460245641156
-0.33966370651536554,0.1365564806117632,0.046938368856596205
-0.33832705321852513,0.17944859305502442,0.04669904334195976
-0.31338782470612087,0.17490948863089986,0.08649110093466773
-0.2758844964048746,0.1631827637352278,0.01992830646185557
-0.14307449440550696,0.2441044932757468,-0.066695135294031
-0.037191059346570125,0.2569649104712536,-0.0803848952991442
-0.01394860859955722,0.19995469773229302,-0.0427000613774142
-0.038140655823109715,0.09278437788546563,-0.031323487797016
-0.020819667161263412,0.039859079725070516,-0.01860575669132586
0.007704558601310108,0.009613033921167025,-0.02515940862602752
0.028369728730284347,0.009529797699330156,-0.006636609970376346
0.023109851019982537,-0.0015034383342454698,0.012493961983197271
0.00896990452815824,-0.02026544047944535,0.006253356913813431
0.010894347982404748,-0.030000307392871545,-0.005027204903324068
0.0036493048711713025,-0.03544947330624478,-0.007517575257778253
-0.0026044381555083208,-0.05774422244471819,0.011063639438838918
-0.0057987048987935596,-0.08118530239620364,0.027952951329057615
-0.005769171568918841,-0.08616983410998476,0.020541301856849006
-0.008258512928454871,-0.08131966261302466,0.02787559618086806
-0.013065548277096413,-0.07312140377264673,0.02877065407388694
-0.010870593318896381,-0.06637794297628265,0.029343355628981438
-0.010651171251355228,-0.08042238981374195,0.0373533631372295
-0.012295605053887623,-0.08503012350631715,0.03840484174858023
-0.016132354931733057,-0.07671598673161231,0.038446926836301874
-0.01567583480327877,-0.059180109303889714,0.028520289475770965
-0.01211706047408851,-0.06144318253357813,0.02626823231866257
-0.01724012417000146,-0.07670382926736521,0.03511303227134881
-0.01836731894800239,-0.07195212660747216,0.03582557457664005
-0.01138192363333704,-0.05513837987025848,0.030148622249175624
-0.008144594088933843,-0.058339209744751166,0.030341120837898708
-0.012528057140741376,-0.06357987059405987,0.03654055761056796
-0.018689847605204882,-0.057134312560333814,0.03067908579124828
-0.02125701236269191,-0.049431177772421606,0.030769715543572884
-0.027612984478860538,-0.06155738279461833,0.02522872332149703
-0.028275544810599046,-0.07522482402632835,0.030362073985622063
-0.029013985365555522,-0.06795567357720235,0.03513970759761894
-0.027337891745082166,-0.06282056698522595,0.03309411749448748
-0.023466170293886535,-0.06708733603346549,0.03142714880715805
-0.0205786741663665,-0.07440742352127475,0.03506224828772312
