principal1,principal2,principal3
0.09964233454323429,-0.006459098100027313,0.0011813763603286365
0.09967316798352521,-0.00954664249012631,-0.00027124505453716334
0.09941351477576658,-0.010036525384723854,-0.0023933054222956838
0.09861771825115248,-0.01297797736026388,0.0011779028586258408
0.0990750168914006,-0.010175635764848997,-0.0020002939218721747
0.10014606699933787,-0.01292524653027612,-0.004299147041370868
0.09838376211964649,-0.01601915076509767,-0.001000021040382189
0.10106105921857667,-0.009021762812833373,-0.005083754030537022
0.10518477338901533,-0.004062277067750793,-0.00469918125438903
0.10679651862125783,-0.002959075695053699,-0.002467720305541247
0.11068825252787409,0.0034195748416778926,-0.00839370238660659
0.11481110167442439,0.014185017397871834,-0.013180270083192707
0.11882428670734653,0.018711146697696347,-0.015724172955264328
0.127179774444186,0.03429942912613886,-0.022252934610335947
0.12706567564793828,0.05898179071161456,-0.01485713635630431
0.12498454902299298,0.06110463592758701,-0.009516217582706822
0.12190302341732635,0.07052667706412881,-0.010654972488430408
0.11924325249783026,0.06418280528527337,-0.014780037150878935
0.11105993498293033,0.06843274957850987,-0.008992724918994315
0.09606114946060987,0.05141139961953891,0.02367293954058399
0.0882544447391404,0.029324573027151666,0.029352512531110545
0.08172776460436311,0.017402145983764897,0.021459550083236193
0.07228752136271462,0.02097732014312131,0.02381189200128972
0.06895047148492929,0.01673252216910591,0.03042337764986347
0.05438774775183295,-0.01839207967027754,0.0417165705448759
0.048258813003690434,-0.028123383810809328,0.03656671058932809
0.043925897943966535,-0.022929432935904995,0.034216662520551354
0.03355445193524997,-0.047763109029466226,0.033773518426451495
0.02929738789205904,-0.06413047261686304,0.03197123549967223
0.03165798887595979,-0.06770126400907431,0.022738748967042983
0.029502979386650533,-0.07189271330021332,0.02178186966273134
0.03213997238873555,-0.06965883350843634,0.011586497155854
0.035659207484714815,-0.06866962875851904,-0.0038964492293757508
0.030937641106328337,-0.06546357967796668,-0.001363481236046735
0.027569661165736076,-0.04968626565148868,-0.0005240304013369561
0.02341328818981008,-0.033924180282570535,-0.0038134070724054167
0.022963748464484776,-0.016563701721996102,-0.014241908743995557
0.017233018208850533,-0.028460443603832666,-0.02232611336070818
0.008397376206738255,-0.026574113809222637,-0.014428748221414234
0.0003302098152400902,-0.014369219252345066,-0.00945408121528158
-0.004123092024175044,-0.015596051958055884,-0.019720261573960212
-0.006964723470238976,-0.033483979354773936,-0.02926552004111734
-0.013286213229977974,-0.029393213544732677,-0.02015927812453879
-0.017453992517809293,-0.02268356861475777,-0.022969286634993112
-0.024724569323826745,-0.023822655591092933,-0.02414427310313576
-0.023744964411707623,-0.012686634044453927,-0.028597223427750368
-0.026903412967742832,-0.008057047474389092,-0.024917694469622165
-0.03446583649049954,-0.006185354598009783,-0.01801996734324459
-0.03889908681778507,-0.011811984261852187,-0.02110724187049551
-0.03864984979445806,-0.015954763798033036,-0.03357858612755335
-0.04338573648444978,-0.018799356145999542,-0.03642488582538749
-0.04994293927250177,-0.01594558096728855,-0.026118991963704083
-0.053957681606451605,-0.01221487800459515,-0.017638129324016736
-0.05449695829222111,0.00015434696778361966,-0.01631457569693604
-0.058021531961993875,-0.005956113262975247,-0.014869583132920035
-0.06460999253876738,0.0021771751370573546,-0.00828403511846651
-0.07174453085014301,-0.008675932372455081,0.007305500235010531
-0.07995746185540466,-0.0038149974955444086,0.02076904104604461
-0.0804323178329884,0.001303847027529407,0.008086391537424673
-0.07765747109991389,0.00023614622445574442,-0.007390166712615283
-0.08197830854228874,0.008876030496874847,-0.01286589952543494
-0.08022478404892376,0.011148250331649836,-0.01666432570166627
-0.07942981585900771,0.013311652671732064,-0.009560500538876453
-0.07799487321555755,0.010202978305754474,-0.00782831985627664
-0.08104802520785388,0.009247998147487292,-0.0050110717225221885
-0.07883030902932062,0.010050075458444328,-0.005032734023366091
-0.07651557929814,0.01213531997033447,-0.0030221771123219074
-0.07489795552043803,0.016275985171976606,-0.004958268134633606
-0.07260664267043916,0.015531494529492425,-0.012825558853401722
-0.07321345742822458,0.014797634134472276,-0.002203392032599599
-0.07176235464564992,0.021143790263433198,0.010176853321239656
-0.0695694020907586,0.02644391419925486,0.015475630430661688
-0.06904670707505864,0.02241732010051486,0.016331622571374303
-0.07032526961553606,0.021976685113778486,0.013413960538995864
-0.06819403586392137,0.020861735004522285,0.00809054603442541
-0.06661838555642786,0.026375181548974072,0.009488603315612777
-0.06349736105483379,0.031201098185369352,0.007903383381310792
-0.0652938068463675,0.025671789469201733,0.01120841954400062
-0.06835277426514791,0.022276227269141087,0.013303849059930916
-0.06624999135282371,0.017038722947438703,0.010538775001624708
-0.06783824800119756,0.01837843715078025,0.013868860521857316
-0.06629470096989402,0.019503999980139575,0.010712528010485394
-0.06840494747771221,0.01673840894274404,0.014541778772686169
-0.0713517605889574,0.014958039077459741,0.018513098918808476
-0.07362201706657143,0.012672607739247338,0.01986568185363008
-0.07459755300819008,0.01361020676831539,0.01641430733894528
-0.07384584677650112,0.013820022905156597,0.015292600534511732
-0.07355842431887423,0.0152638992705693,0.01794959455960312
-0.0716788249499053,0.018075117014725244,0.015424613156021668
