principal1,principal2,principal3
-0.05620837870161978,0.022373716005070675,0.0029692587496039104
-0.055639819520375645,0.018549782546901556,0.003166956665739954
-0.057578621719041954,0.02113378213311931,0.005624715992518023
-0.05638296547454006,0.023862066989801076,0.00524487417197882
-0.05633058073993228,0.023618401880414107,0.0062216219592366485
-0.05769984514005329,0.03384034951753568,0.02824337931952244
-0.045046634429729886,0.041357203069389295,0.02110995626816635
-0.06679738980311051,-0.007945495611603572,-0.03121534221227823
-0.0839396279257114,-0.023798499232862827,-0.01596424916623093
-0.07666496979252192,-0.013225304312598607,-0.004984731398195443
-0.08939625894870172,-0.03112881221703101,-0.025194915414357942
-0.10053099254825817,-0.04302656798805276,-0.02824791748527215
-0.09488098670050023,-0.012886657514224803,-0.003222709632837445
-0.08939563041095722,-0.006167223016103532,-0.0038971231156608678
-0.09310105156030969,-0.031074938509702745,-0.0140514234806562
-0.09093643860525633,-0.04301056780291251,-0.018799877149688775
-0.07946199190952763,-0.04532832961380518,-0.015247021686885737
-0.06810204925389703,-0.028456314403173876,-0.01429630839253661
-0.06117970497917937,-0.014770460449608024,-0.010710406287460623
-0.050230715552702754,0.0059021820664889235,0.012541597570817995
-0.04363848924750945,0.01989217028704517,0.02727731772019133
-0.04106556893905108,-0.002018362283509271,0.014790594614596836
-0.03397001139700858,0.02044482743475035,0.04031219744960904
-0.025561034007897474,0.01738208001283417,0.03535184478653493
-0.020798135643370803,-0.015617129669384045,0.011431547604861432
-0.022622116109048494,-0.01731559954836696,0.0268570970112837
-0.012388532975504159,-0.004461666107755946,0.03503984203998135
-0.0011407173784011928,-0.016702181958251638,0.02317672497450396
0.0020542014682792317,-0.02051332696455684,0.026854099681023483
0.010637596953675051,0.015017637864351539,0.04386334269661125
0.028106419350231147,0.001393796313475036,0.01986553701748876
0.026831255287767614,-0.02645693281293517,0.021635650558621846
0.02896094302739388,-0.007420094563437412,0.04351271424313305
0.03612335883912981,-0.005467483343116546,0.023745962659383828
0.03278093221949288,-0.01732280572246468,0.008312084709383829
0.032583676690285314,-0.016629841020982934,0.01677575842389734
0.04698013367983333,-0.013783594014313274,0.01452437855972884
0.05237053727914088,-0.022664398835405646,0.008171251828623419
0.060167025803468256,-0.017249749918656045,0.010843092767582833
0.0792974983678774,-0.012036932629207376,0.010630223591130646
0.08725564360212748,-0.015476204808409595,-0.003968504611878536
0.09114297356185025,-0.02862974068590736,-0.00262613448047611
0.10136198206289282,-0.03095319858653686,0.003771387729736855
0.0998100884139806,-0.036614842528971986,-0.011952032404604039
0.09610190932901723,-0.026517063098430365,-0.016584665135162418
0.10303446543613619,-0.016086329047634844,-0.01145855989137557
0.0997017304856378,-0.00984384319040239,-0.013680950923766552
0.08865621262438082,0.0007986172261591469,-0.016520524321334582
0.08851986849840102,0.012404872051169172,-0.007180941425104106
0.08015247568264207,0.0004809910857541466,-0.019722601349937793
0.07098731420113669,0.014708164216846701,-0.0031107964102863104
0.08328514760882905,0.040804800687087445,-0.00866879280993716
0.07955018625165797,0.012397324412211542,-0.04711848386510992
0.053022321732502264,0.02710523599491695,-0.012679257086326733
0.05323783873748325,0.04523765957005111,-0.014197702091542669
0.032640858590730334,0.03188774491776029,-0.028579432757613273
0.010224112597160462,0.04278911441700521,-0.0062038853135045575
0.001177423303003873,0.04918959818569597,-0.018620651617436257
-0.02090289619463212,0.023032745961956494,-0.0538747582675136
-0.037799271311992635,0.022216209459435192,-0.03924242330031536
-0.03620402299223317,0.04151782355068069,-0.01842355839433066
-0.03116068177357137,0.05126159415241239,-0.011618329485874325
