principal1,principal2,principal3
0.07167096453065236,-0.006119917137983272,-0.009599854040953947
0.0690660785206806,-0.008327752706802643,-0.013379051908684658
0.06743000651643787,-0.008692431684983789,-0.014280910974138585
0.0723397864361319,-0.00421810233818097,-0.009326927742252442
0.06748697088520643,-0.008179366071719527,-0.015646158608345943
0.07269719704992635,-0.0009063852133322874,-0.014427206441782798
0.06787579725082349,-0.008976142178234555,-0.013057613595633592
0.07534757006583544,0.006330773827019569,-0.013709489216490553
0.0794588273008063,0.009542020960287865,-0.009396407824398156
0.0814097761720996,0.012939527085062042,-0.005959917100371229
0.08648927574428208,0.017547973929136682,-0.0019546362996135467
0.09619988828291956,0.019848470457564667,0.003014174430057256
0.09982916508478401,0.024692142796803936,0.01963251246256319
0.10162943548789972,0.026078683365266333,0.030577751699309055
0.10640770905052516,0.02733664469692952,0.046991891036272146
0.09640282950000122,0.011395634622869466,0.038400490469217306
0.0756768649173666,-0.022991542177074786,0.018861463283288967
0.06547988970957892,-0.03348678819013199,0.024919098193641336
0.044157360647036535,-0.05178275808763836,0.004955079404667895
0.03929156263537647,-0.04081504853268932,-0.007172296833408607
0.04305665203405585,-0.022953094400484875,0.0015442715513304625
0.028489643085885415,-0.021398701771304898,-0.017116928141594517
0.01424053213462197,-0.02279253623513462,-0.031015543133256083
0.019553027528156068,-0.006486780658704118,-0.01703149093991904
0.007748719693476346,-0.008691832780124083,-0.031830342943528676
0.006914430926231054,0.0006370907800270077,-0.025661464360122264
0.006354322363839251,0.006960507200203589,-0.008952646890492733
-0.002001468012018262,0.005363437300656315,-0.023833830173711462
-0.01131717769679144,0.0016725862249327057,-0.013145100695790377
-0.008794664570252051,0.01395687189030683,-0.01738984332998395
-0.009927352358705637,0.020462028910948855,-0.020569498344931995
-0.017471739493797163,0.015522069258778016,-0.004633230612210857
-0.022861132259032278,0.013604494469711214,-0.010318441104804505
-0.023615122666770693,0.02916193417028767,-0.014770714402090433
-0.027596616417185593,0.02688164016218268,0.0038285909204319154
-0.039897526862404824,0.0063361777136487505,-0.007552743765709532
-0.04783476865599549,0.005923672027489494,-0.01164644434445104
-0.054379074872168136,0.014807751959705741,0.0025084141130925727
-0.05575800138651064,0.019214125395062207,0.001159018394983024
-0.05730635246486233,0.02063668908079302,-0.008630665246332176
-0.06162680079839908,0.020509545142885485,0.007175108589704152
-0.06401004941535957,0.013651902252252974,0.008899574023915615
-0.06298256869980573,0.014612072598144999,-0.0018469364980201494
-0.07110918947331948,0.00872874267287164,0.0075622772442650085
-0.09174395742096927,-0.02524611710595702,-0.004130349198045192
-0.07545287644437684,0.016674162146509776,-0.0036069777841307906
-0.07842134000713452,0.008133996802518289,-0.013556242681664414
-0.08201886350852752,0.006848807853405943,-0.002354833938030652
-0.048386473231127027,0.05292299255755194,0.009343023027849224
-0.06313839382291694,-0.010521002235991042,0.013385215087507805
-0.04793010583788094,0.008951063495162413,0.022133962115948237
-0.04084963944731616,0.008386963927382161,0.0153617601385254
-0.043682603296463354,-0.018780114241872994,0.025152860783826416
-0.03728832571830004,-0.014014852841334063,0.02813866623700027
-0.039584254126094294,-0.005758569728725756,0.017116387216843585
-0.05479773140206735,-0.04318547367830728,0.01722751285813187
-0.057819115698411284,-0.04056581003913418,0.004894395363430815
-0.04947672947613084,-0.010959485881403488,0.003170708840304812
-0.05407634558545712,-0.026616559725935,0.01717252858724861
-0.049519186182819634,-0.007858362371777396,0.003807539285351355
-0.05367472995056675,-0.01590756836657619,0.010245618369866746
-0.05635400629470084,-0.020040101352819042,0.0103248453863241
