principal1,principal2,principal3
0.07312735255488481,0.009410114385671495,0.0006519055673166956
0.07701223169158894,0.016537125803925735,0.006451196626553725
0.07569686092110285,0.011930070267980972,0.006001701688951128
0.07428397894343397,0.0038655466043893937,0.0007722301460302034
0.07357137477712956,-0.00026334332130809155,0.00010191269794902035
0.06865356289694083,-0.008582112530166004,-0.0037715377589242313
0.07736396883007292,0.0056622265759557954,-0.011982238903763251
0.07680914796286262,0.008653919958976722,-0.005766669987440318
0.07114000517643615,0.004269973299881947,-0.0060879153161167866
0.07585102092464385,0.0040296654750695245,-0.016325452144241897
0.07285768020601968,0.010798855602237518,-0.006980561188281176
0.06568065593006453,0.003065412600684502,-0.0010252477045966607
0.07132031145281251,0.006243937874753602,-0.013043661827642116
0.07998942582743827,0.004395591603591836,-0.023516890702374133
0.08046818263230573,0.0071045864190917825,-0.02832256948353367
0.08404622221358522,0.009116854924851796,-0.03123130837615602
0.08614300214330492,0.02679723398316696,-0.028464615244121062
0.09056029173407182,0.03586807868816586,-0.026028704515038366
0.09380050304264095,0.04669130484617222,-0.018093823470959638
0.10421492721367885,0.06120269147517728,-0.016682071295709713
0.10614772992067702,0.0624269891787593,-0.00486525824285496
0.0995410200140044,0.053317260467017985,0.012142554924003566
0.09872078430050163,0.04387183955175706,0.02173327347582509
0.08918251130365602,0.026196120597620286,0.027777999077337735
0.07547069421271507,-0.000178683267196368,0.03427913651775337
0.07127756666012787,-0.004395938872825639,0.03535060429209072
0.0720978766581631,0.001899290185490591,0.03224310278822118
0.06491225573109949,-0.02039304987625465,0.018194903316691727
0.04904053058988111,-0.042578412690767974,0.021543175251739325
0.04919364668466103,-0.03313938667847388,0.020507969296934454
0.052484120374705845,-0.009468582239673127,0.028660209650111866
0.04735642394357698,0.0014501869968965506,0.030976358069671014
0.030755196517454394,-0.0539004513796311,-0.00591081466286412
0.022514956929302866,-0.059406755531028865,0.0027302347572002662
0.030286274944413074,-0.031288897959567144,0.009774633223313709
0.03720044400762478,-0.009734139617244507,0.013657151587339565
0.02058177243075454,-0.06128322185625003,-0.012999793242708267
0.015171957947601894,-0.06408510855551822,-0.013283373395551025
0.024979138930254628,-0.028499439566475583,-0.0004949493673294291
0.02427195908703631,-0.02197480844188546,0.00207014219607667
0.019681521450043718,-0.02584735481737742,0.0011105942362259335
0.01700285536616312,-0.033481567077547444,-0.007129613055618206
0.014325722302741708,-0.025660525779519272,0.0018217744199314236
0.01063103305371663,-0.015386581187700421,0.012394195633770772
0.005369657455688445,-0.020499058353859945,0.007594277865506068
0.0005695933927697622,-0.030779197526703345,-0.0008348651416708512
-0.00020794432406840593,-0.03110374010522354,-0.008412763255458576
-0.0040437838232044625,-0.02082469848172952,6.976931469347414e-05
-0.008690818957443228,-0.016794563226863336,0.005509396403788994
-0.014145517692455213,-0.029121608330242812,-0.0033407341355275425
-0.015044202863703157,-0.031716700621857816,-0.014521548219425777
-0.01663178295934064,-0.020260715025101506,-0.010485390634199798
-0.02186804462012594,-0.011561836091211823,-0.0008119145098370288
-0.022991780340402737,-0.011470659324528485,-0.006129896081756173
-0.0313686503565118,-0.03258910975818495,-0.015930451405751066
-0.031950234432522234,-0.028852606761790456,-0.018438465037524904
-0.02960527993907075,-0.003821128202715453,-0.009125205456264019
-0.03097232960820234,0.0032700809622619397,-0.002602118975308676
-0.030904722705985606,0.0029608079219096053,-0.005806441254008489
-0.037167403834773835,-0.005235750850973776,-0.0030176890602212816
-0.04105120348151516,-0.009539193544843524,-0.0033318567035561307
-0.0433758582597134,-0.005540224242888324,-0.005085221506456217
-0.04647194574381214,0.0025001012494509406,-0.0009821514166285113
-0.051459931893229366,0.0031028291416521823,0.0027382239653186025
-0.05558291158323466,-0.004837387370488736,-0.00818295938455596
-0.058579427183763244,-0.00426228430682397,-0.015764380855047836
-0.0578718954362115,0.009154687533515829,-0.012774408379925224
-0.06135337314335007,0.012705089902309823,-0.0028196910858564964
-0.06595816835930143,0.00876642916835696,-0.0034508633010299837
-0.07168619979999967,0.004327603763555396,-0.006025215328096774
-0.07675392270277555,0.009594879147698451,-0.003776357283056572
-0.07960776173371399,0.018761286456163408,0.0027385637054529264
-0.08091409455613845,0.021780422873212732,0.003893370560246019
-0.08726563193075866,0.011762373890724905,0.002454712233205296
-0.09326242930428578,0.00012231495594025186,-0.0028942717933422403
-0.0974917170780016,0.0013928683267030088,-0.004749337019644465
-0.09625853074689598,0.02017746575425638,-0.0012720839354331277
-0.09074800882205329,0.028991618304907964,-0.007885610694834856
-0.09440134939196868,0.020130203396538704,-0.0024122418664756277
-0.09522760660704456,0.012913561850498788,-0.00075256841975328
-0.09442490169053379,0.011973708527842719,-0.006235025288559492
-0.09222986288433366,0.019946799512876003,-0.005262748673780027
-0.09158178974808755,0.019066583056006368,0.0024293495124608085
-0.09502896996783432,0.010483018227476406,0.01498563082346987
-0.08808391729812723,0.012291084925695537,0.004971995419623324
-0.07609282086876049,0.029715895286961835,-0.00121403500172073
-0.07185336638360908,0.030637304965688446,0.008999735151577266
-0.07620461845060941,0.019473315112769497,0.018170923096451037
-0.07774431323023574,0.010130346287036749,0.017385846404893112
-0.07646738225116616,0.015760185735550304,0.014809409101216161
-0.06978066294390696,0.0186075478155988,0.011853984396394969
-0.07095088135155794,0.01305353195199723,0.01678343359519265
