principal1,principal2,principal3
-0.04072312468459654,0.009541628258572042,0.014351494940880115
-0.040331762596866244,0.008143142183926545,0.015899671629369252
-0.040908199080966295,0.005117692020044672,0.015255102097227814
-0.041683690873787704,0.0020396100575173883,0.01459145621943723
-0.040634513907192304,0.00923427266304476,0.01315685516135626
-0.042198377298455436,-0.0023505016585351913,0.015455481511030834
-0.0443171600047751,-0.009641269614367187,0.024914676193390915
-0.0439538067798052,-0.006334644747677917,0.023734913946022645
-0.04474968214006238,-0.002144285517605745,0.015589616382692061
-0.04359851812470014,0.0042187798539620675,0.018840320276009997
-0.03977182458665673,0.010800037745283469,0.02361639106659255
-0.04158959609813657,0.009649176504578175,0.02579537476451335
-0.04517760462397579,0.017479857375183337,0.029264144109767572
-0.03869485680854735,0.03133858545082979,0.03314181010130933
-0.03453444844378633,0.007536226401009888,0.03450400237176131
-0.044455728968985773,-0.03735738731514763,0.02522772771416444
-0.057311601278854034,-0.05786525407474494,0.03273795821240138
-0.06371432232508198,-0.07812622500478404,0.024634949001023553
-0.07434770023056628,-0.06757280994275203,-0.0011957902596282446
-0.08403101626812814,-0.04662684333899042,-0.019839055061399127
-0.08995156655207746,-0.05068689375133672,-0.023486375520814312
-0.09354522095983064,-0.052698636789445724,-0.027667562576889692
-0.09588634423349808,-0.034202991452879104,-0.026193081964083403
-0.08733091846548821,-0.013025002692266967,-0.02879783843078494
-0.07434503112599503,0.004591935597036008,-0.027325205971807934
-0.07041465341130689,-0.001333212160633938,-0.019177832087479103
-0.07508371442893955,-0.009692569417091684,-0.014057567646579193
-0.0731750603056606,0.0003478327596027902,-0.01841598961472069
-0.06672092853785319,0.019464133202483372,-0.0132674417667693
-0.0618707470291708,0.018730626217262795,-0.010342555018118111
-0.0594909049009156,0.017583857675661382,-0.009992637714537353
-0.05983721992199012,0.011869414300808161,-0.015849143202553755
-0.05686466837981744,0.01335603868867282,-0.017747546349380406
-0.04473090831446139,0.030329490248960794,-0.0066552943369983
-0.032279122838866116,0.0451385110829433,0.01698520578968592
-0.028630851952066667,0.04431340763464207,0.008098493170473606
-0.03527804020983421,0.025558248836755008,-0.011478421538783607
-0.03850877577525855,0.016288542585469527,-0.018431000653829677
-0.030945251288682692,0.023479160652857163,-0.0014492807936457108
-0.020456749471283613,0.04100336323861571,0.018408784801504225
-0.016070119789266132,0.03916417783494056,0.011870932561374182
-0.01975045532662535,0.028162825071405006,-0.007245344057622797
-0.021876342091481787,0.02360827378120211,-0.016642731882099058
-0.013663954192055468,0.028319216216125737,-0.00596358643124896
-0.0040736180586496765,0.03200437613036917,0.010951519148896497
-0.005113223226613593,0.009932148060327467,0.012801475525634577
-0.00774060302017179,-0.004447226536880853,0.008341161232160218
-0.010585053003016738,0.004386483043318889,0.01690463368585485
-0.0057364468686635734,0.009363689394177942,0.0047740313706865056
-0.0001405572539555311,0.0097002894561979,-0.0054787862183964565
0.0016390525147387766,0.003944556629521428,-0.0009825630534330905
0.005712045026748606,-0.0023579015767359805,-0.004003268706218863
0.009256222750011204,-0.0043030980167244525,0.0003305697296520017
0.017984906207122217,0.0018051101416508852,-0.000491242691846343
0.02555216599989725,0.00972895547786845,0.01258650825282148
0.03079030015261582,0.01006536306728479,0.012744007735439124
0.03487717121964242,0.006578933264122548,0.002882992381406405
0.03611718301946686,0.002379516499412695,0.005955153514971801
0.03995055888091162,0.001012051811773667,0.014735203226388651
0.04421139942596489,-0.00892040443896073,0.008239725066251289
0.04345947167564507,-0.014782895043068211,0.003410076478197631
0.04557710802535834,-0.01101671949872771,-0.0017984916536845628
0.04867663947786308,-0.008453634607766474,0.0034964376306195507
0.05146685149551094,-0.008076733685202543,0.006381228969237973
0.05133650141190268,-0.014100863885532895,0.0024891856490903723
0.04921762582105567,-0.01673788833470451,-0.002902048700981988
0.048805678796798486,-0.013001349030838352,-0.004479561935862978
0.05038304461133155,-0.008692947746403158,-0.00944186084739762
0.05288756072278112,-0.00445806265891093,-0.01208465403959551
0.0568041498500426,-0.002702270116185415,-0.01214307976660042
0.059330930333623834,-0.007883351339828896,-0.007886601285005424
0.0640093626953994,-0.010705734809714727,-0.0028405942222491038
0.07160772631644845,-0.009919854629555948,0.0016300705841442895
0.079181998504308,-0.010648248382785361,-0.00011733144998024402
0.07859074209463639,-0.007718018646183718,-0.0019602164306770542
0.07839794309441807,-0.00038561519213261105,-0.004889576942790522
0.08326626799963027,-0.00608630198057247,-0.008448851873737506
0.09107606769159639,-0.00828844526742054,-5.137921106455113e-05
0.0966088839323076,-0.009585390212911476,0.012289026526156311
0.09760067041308336,-0.00706078984516629,0.014795079190356839
0.09766942371849956,-0.018029883733781185,0.00802928092057201
0.0931413319308133,-0.020171080981921448,0.02466505852638466
0.08891074071379872,-0.022564839314364243,0.01632392361085023
0.0704006318395811,-0.03068953963341548,-0.01257125900333103
0.05149474464301772,-0.03662849653516328,-0.02859575664245561
0.043439341518917804,-0.008815878375881625,-0.030219913275768832
0.04190606047554471,0.01629275057168893,-0.020529680397717808
0.042497898955750096,0.023202750760325533,-0.02410178501358213
0.03859585213854372,0.01739478391868138,-0.023960835969529613
0.03525780681162863,0.012395664057813935,-0.02788824470127997
0.032866088439158295,0.02323027562011466,-0.02554459252039508
0.03255773516676116,0.03254887306230393,-0.024089328265894827
0.03371069954453518,0.03451735642935209,-0.022108923278498657
