principal1,principal2,principal3
0.11507163246899624,-0.008593459396168094,0.02499863901155436
0.11657787924385062,-0.012678513456960227,0.027921926297631884
0.11557089230373363,-0.011335913414973057,0.027474728353531565
0.12192709273654428,-0.004836182054833458,0.02326600275327937
0.12797630985943292,-4.010542745797895e-05,0.020912790394508916
0.12774049150739286,0.003438392281328151,0.020701308123454183
0.1279224967179301,0.011777656830667938,0.011475894351105107
0.13847520537498584,0.01790469366791531,0.0008424945206482715
0.1431796398059961,0.0287056517184029,-0.003297961562519895
0.1482133962408907,0.033994535147265116,-0.008499205198816497
0.16203674859743955,0.053761061039339426,-0.03000780795073665
0.18281042815551654,0.0851014002444632,-0.07828808606560698
0.14683497907441176,0.041420074347792685,-0.033638274377726145
0.12300961540748132,0.018885001235939718,-0.01597385921334242
0.09846830421494665,0.016981654752017752,0.011514666357370137
0.08604576777401347,0.01606206362936617,0.022201828008927317
0.07527209858078121,-0.008244284585560046,0.0394917096259734
0.059690263434123446,-0.021226772839891182,0.04747541979988634
0.06440495441486428,-0.012379747829262322,0.02927881292834263
0.06397435348887931,-0.026620512080671333,0.0240839205146074
0.05886254401238341,-0.04426070704944654,0.018498426777192312
0.048805283937708235,-0.05401318491399286,0.021325239055203032
0.044033140813115,-0.04163233786814497,0.015089442068177018
0.05204258997829494,-0.024853915556265312,-0.004127968767300665
0.04588559905089723,-0.017221991832377086,-0.004012639515402353
0.03071056977303796,-0.035881021097827336,0.0012125429498657059
0.030120507985252266,-0.09205798116803064,0.005390420526335549
0.02315349928674975,-0.07265753934407215,-0.002079526912303469
0.018592247706316907,-0.03509499232748826,-0.014067807628559218
0.02083566044432804,-0.01303394527373773,-0.02640304164515985
0.024611265003059445,-0.037035009021077876,-0.04290986199879189
0.010969874915320576,-0.07391098773384289,-0.027747875621393893
-0.005041105995151511,-0.045544149985760035,-0.025542099206893917
-0.022090201962641,-0.023184877587845206,-0.020094564642014468
-0.01246547079001925,-0.02351453163322724,-0.02132152302428605
-0.026074548437723753,-0.06003064813956205,-0.002641681411076279
-0.038675336140276906,-0.06902253397150783,-0.0034890444674970833
-0.048219213760652635,-0.024583141828168415,-0.03427732116651227
-0.02445170270828888,-0.007899970349751111,-0.05948579026622163
-0.01772587354876586,-0.02365575330548983,-0.04854079352272947
-0.031470024489195364,-0.02526946068953932,-0.030427223683636647
-0.039610093290285,-0.015532393357009837,-0.028333176383481616
-0.03620720410984066,-0.012608443300018207,-0.03299929725031388
-0.03165733639879397,-0.0015468060621261766,-0.037207520148816786
-0.03990174132266257,0.0021709426087160436,-0.020854808638299076
-0.061086081439223845,0.0013146349398481096,0.00775927432230549
-0.06630202641873727,-0.0057389013002567485,0.010471372607376756
-0.05330154455749456,-0.007169656815645313,-0.011026259113067222
-0.04176637683487023,-0.0028051277081428175,-0.028577592469297645
-0.03849001852930231,0.009269221948455319,-0.023537111978887554
-0.05374440289098712,0.008973577026555858,0.006158542870104131
-0.059936007331631125,0.005820861092576605,0.014475239795821639
-0.0569661721692189,0.0088827212645148,0.0011231974626038956
-0.04842637251633626,0.023410486079405223,-0.016185133890822514
-0.0479013170778672,0.01698071979264661,-0.0076717151187298315
-0.0465191817097361,0.01306988668288548,4.502964277429194e-05
-0.06469175536693444,0.026163287136486763,0.013618661564913615
-0.058119974179216174,0.023152587552700894,0.016639932072515275
-0.0513304651752269,0.01961567556463791,0.0100364348640072
-0.04469077767991722,0.011636021954737532,0.0050119435467809535
-0.046342717818393296,0.02078673513368828,0.0021143068705961592
-0.04930313035439131,0.025880464949184816,0.010256429132822091
-0.05216943214214996,0.027343440075786367,0.018409715439027596
-0.04827716887915568,0.018228651704848203,0.01532262564231956
-0.04570348782582583,0.012612843693582733,0.008216643802421672
-0.04931639742698648,0.0192772535561187,0.003205291991995605
-0.051366759114147086,0.021718558985494272,0.006767807169635741
-0.056305766566306384,0.021701918244923235,0.016652767103840158
-0.0537687738526585,0.01500406896856165,0.014530366906509343
-0.0471454682107594,0.009015233122194382,0.007127396212258156
-0.047048460191966034,0.013586509202605377,0.0017390916691217523
-0.0447695310636733,0.01855486346082576,0.0025274290673781025
-0.046837066903766045,0.016173829031231834,0.010076784004021063
-0.05069082773423105,0.013417177727662818,0.015345185450320565
-0.04968781525352552,0.011263248044591992,0.012721791826291542
-0.047397871720005307,0.01109092459214112,0.0076418718540622425
-0.04821875145162619,0.015031652259219935,0.005575413839372567
-0.04689154754896124,0.012300490182507276,0.005726410125652679
-0.04882881961090559,0.010736538548659543,0.0076751038686857535
-0.04921336595985622,0.014480064601479447,0.0051941024043952915
-0.04837093403812963,0.014985245655272296,0.006548791228958245
-0.047425056324153926,0.014913006795808327,0.006775852842357248
-0.049698072727850505,0.011548217346696253,0.01166519716057618
-0.04748801487055299,0.0108809943230155,0.009509100669658987
-0.045496030353755275,0.017581044269118284,0.0024357142675284944
-0.04347338087641414,0.015609147211790348,0.0030679856746740823
-0.04528477230867317,0.009494018875850446,0.0062389732117181795
-0.0476502787832574,0.009497262979751498,0.00961861005144223
-0.04478288629797435,0.009108850039439776,0.006316568727844535
-0.04884975020615834,0.015728906260798835,0.004836830276318212
-0.04447462331448602,0.01652574545987539,0.003265449093268485
-0.04686644046938385,0.013701747902287148,0.007429110723200974
-0.047819605277602824,0.009444038562449696,0.010236013365159094
