principal1,principal2,principal3
0.10323613047818904,0.0017890724522605212,0.012067471073467746
0.10293964136115437,0.0024633813778937217,0.01214125018249985
0.10295754886838256,0.0038439902793076137,0.010538092295871887
0.10330796159895456,8.308137014344146e-05,0.012421645834768872
0.10354576539906016,-0.00020383926055498404,0.01341592361163455
0.10204630427734987,0.003467162691475073,0.014760337352614547
0.10161310539092273,0.009476601796423168,0.011537184013655034
0.10113454889018633,0.00875039377579908,0.013625018748838369
0.10172183476996831,0.009744631698469198,0.009343588351994706
0.10060978894827334,0.01032465109600446,0.012164445965051191
0.10277571937574208,0.006955665215352043,0.009464987870408212
0.10390778382848691,0.00645196805635637,0.005419731068906652
0.10347829431052614,0.007504275941027928,0.004388572801134706
0.10543384803456571,0.008161468554780163,0.000617331830959852
0.1110638522788965,0.009296818759680154,-0.010471955175506897
0.1139802804055577,0.009936927705100821,-0.01688146856938019
0.11446167390033395,0.01515597670424045,-0.015516687266757642
0.11966136332848748,0.019390991421355846,-0.024372906456214077
0.13266328585032228,0.008193479439972525,-0.053500878013220204
0.13423249452786734,0.007675996722216449,-0.06387227440016292
0.12028399828723604,0.045341171240408686,-0.05121519152926172
0.11081564853027419,0.0709305118716798,-0.03911718317119186
0.11081727982007483,0.06762183826506578,-0.03932426322564231
0.10173716934336487,0.06209460588266684,-0.025419850709152706
0.09731226108621743,0.05665584766304196,-0.015330635346350572
0.0900999715739628,0.058220827294282185,-0.0012510024168019634
0.0851871389975923,0.05622532842806754,0.00956091785897776
0.07688602816832178,0.028070988930104755,0.02929475477616821
0.07780906938575895,-0.0015695636682181576,0.04086169688341085
0.07290748968931739,0.0013527132179828318,0.043975396070888274
0.07013700054496755,0.005919273955002633,0.039606182531051706
0.0645750228027909,0.008382504193252196,0.03517658167882979
0.05788195160207978,0.007116853363506018,0.031060995172654846
0.0639434980979283,-0.02519656225465646,0.017114725374705167
0.05969462284363946,-0.04535749517815331,0.026422741969031226
0.05240210824386799,-0.036230675746443175,0.024482326635353897
0.038408147340762595,-0.016149386364657337,0.023058038619595867
0.0315729251420568,-0.024322351539650403,0.01343554073364953
0.041958636406329596,-0.0849503283788978,0.008805573445435633
0.026545208253781823,-0.08555433412940842,0.035102206235589004
0.022117449322565323,-0.06454156385538101,0.029766181165630894
0.013585520825982656,-0.03024151344196089,0.019573913310144738
0.011454267391083458,-0.04958691922439225,0.007341678557152299
0.010753309299326474,-0.08194327174792924,0.011470625830254096
0.004778064130438672,-0.07188305075469661,0.01582246879595292
-0.006730061449404792,-0.03936779443158851,0.011983745526592784
-0.015880198606071545,-0.02864697155211979,0.0002457719042458846
-0.010477532470192064,-0.04980348656545276,-0.01615463334333319
-0.010740841745907876,-0.06319367599106854,-0.018347639261182602
-0.0246677527512214,-0.046833843959641075,-0.012153754894287135
-0.03682167720597561,-0.03658039747976436,-0.018742451580905
-0.035478365743394226,-0.04913170072100293,-0.0280146213643112
-0.03312234186044828,-0.055714452373257145,-0.034791583896477005
-0.03642080712238537,-0.050429603958044585,-0.03503719959648506
-0.049173285474520684,-0.032757608711848414,-0.029036097191337196
-0.05387985683127738,-0.02231136513511715,-0.03310989220238143
-0.06133894977354484,-0.023623515903082544,-0.02678108550280215
-0.06551886742888614,-0.03325564766860024,-0.023011283996428298
-0.06973778729314833,-0.03320403376638037,-0.024722305689027158
-0.07587580949280143,-0.022619160286003706,-0.02648635712745788
-0.08494161141429124,-0.018547903515882546,-0.01692797434182221
-0.094514156967843,-0.01573245355688579,0.0001784690691957155
-0.11202761912962148,-0.011067376609838937,0.015626718146751536
-0.10557575057937747,-0.0026433396873768843,-0.015198832192291258
-0.09763574029169335,0.003490463794997304,-0.03923373249722003
-0.09544246528049519,0.0051163317905955465,-0.042545083751110095
-0.0951639890857729,0.002784028221985087,-0.03766431054103593
-0.09878715731320636,0.007493739375493775,-0.02637264451381068
-0.0992606713546091,0.007817426688062661,-0.0223065312617627
-0.10050177040517448,0.007901556962749039,-0.019232324158454647
-0.1026778580650004,0.010843198034174054,-0.014420012081508444
-0.10796695055213457,0.016705259372530576,-0.00219250255476011
-0.11307098731435751,0.012855748938406403,0.010064491826989081
-0.11846141211553954,0.016753392681685443,0.019010481899027834
-0.117807590443503,0.02402462725480372,0.016851982234899476
-0.12097769357828213,0.039214915791445544,0.015408569878788287
-0.11827714884892043,0.04006643420772264,0.01903659666779067
-0.1178361465365184,0.04081128634842899,0.02104286099414877
-0.11033160709014331,0.03741383965163471,0.015873213177787497
-0.10673802854523244,0.03627552439360262,0.0166285463600175
-0.11241867512970564,0.043096454580178564,0.024415718679174917
-0.11265824237262044,0.044579005263768984,0.021054505999012558
-0.10802435675519247,0.036713775460392235,0.015783896489532573
-0.1069412413844732,0.029912764163496877,0.016454620893695298
-0.10408698430246897,0.023904318052203857,0.015303102525396914
-0.1070085163231982,0.035721658394608294,0.014371342069992745
-0.10654733227243197,0.037309663286303904,0.012989134806917057
-0.10917273170734626,0.0386894517472425,0.015784273498154262
-0.10771644254461486,0.037101323598532056,0.016810980525451238
