principal1,principal2,principal3
0.1796720927345686,-0.11633953607512441,-0.007985792190820563
0.18273023581372058,-0.11473551335478795,0.007220542944445022
0.18484500821151476,-0.118234908293159,0.011823298983798329
0.18573975304668744,-0.11610002637542144,0.015878771251882126
0.18669629830873494,-0.11435066716388599,0.020943461047727638
0.18742012360060992,-0.11333696278369144,0.02153406143384521
0.1841876535021594,-0.11782599002301189,0.011632670596194418
0.17753547742756307,-0.12759824305132933,0.004137504623305175
0.17140083856992608,-0.12468202272349482,0.0060379994789109695
0.17651891300074246,-0.11696045758740305,0.0021043428305286827
0.17594961703703768,-0.1155431768693691,0.004030851443241819
0.16422580637021397,-0.12716564589090595,0.026204952175848863
0.1714353566348303,-0.11878900945693843,0.012491299486164866
0.18202190556289463,-0.13602258997972824,-0.003128446482313165
0.19242634987383803,-0.13683397385962925,-0.01656028225468296
0.17780944325259262,-0.11536507869411981,-0.019081378457601838
0.15338236020490992,-0.0691091056642472,-0.06408028162102043
0.15168206040389842,-0.010830757375011884,-0.15690318281199253
0.13837288797964364,0.018137503214410503,-0.18429593556055485
0.15223182771393534,0.0448882356032994,-0.21590105488854391
0.14927715291143723,0.05248680465247441,-0.17585182761087312
0.15704618274592966,0.0782059616039382,-0.13989620089088756
0.1681417736131891,0.061744511624859645,-0.07962713299891905
0.19095990064770677,0.03978372606902205,-0.007057285310478899
0.21116067140704278,0.0865793719530211,0.06971217856225695
0.2263634924592719,0.12702604189187222,0.10721638487409127
0.2573495199131523,0.1733332029047843,0.060540472082426564
0.2569389645792878,0.1664777209945262,0.06107074543310786
0.24532404637028388,0.15982243031461624,0.09780996934296049
0.22673736804813013,0.12729418379845364,0.12316714418739241
0.23598693242806013,0.11122356400283485,0.09388095320397352
0.2163738819222244,0.09967549632147829,0.07569469292799887
0.18452558864179944,0.02283256070834988,0.048075322582474475
0.18679385704000495,-6.487308783376202e-05,0.0655139545700542
0.1924453803960502,0.032184508274767175,0.10883326859057695
0.17950733283896989,0.06934665452133096,0.09479614268567334
0.1708884943004728,0.04040550423082712,-0.016860919014910058
0.15767312765076774,0.022874090300649397,-0.03345098718815495
0.15495098374466548,0.04921531036757472,0.02347770532692542
0.1390287242382985,0.07435046348190788,0.06055065050644548
0.12702298631161357,0.07453830261627478,-0.003405199694276295
0.10141161624260708,0.02791313545006249,-0.09892041820599004
0.08363045299756623,0.018182841559582132,-0.09115706819348836
0.06641334205999712,0.03178643072482022,-0.015774151155569984
0.0533039658690728,0.07203128783097074,0.016426839501838215
0.025819287195905562,0.07359868446969177,-0.14988760567613996
0.008951906265779583,0.09398924171378994,-0.1652845952244763
-0.0015812660128641273,0.08706798671111016,-0.03328199373285747
-0.0019994536150644117,0.07750694690812333,-0.02042442403352267
-0.017792958085803813,0.09060136900411253,-0.08382669879914471
-0.04307942139557199,0.12351860450116081,-0.04128570892109902
-0.052183736004671986,0.11198288824190347,-0.00843861350562718
-0.058602453032508536,0.10762266663696299,0.008107227790442368
-0.0959779915785929,0.061774578943853097,0.01350908007431144
-0.141467250279206,0.10050057126469855,-0.051039189202904206
-0.15527421649063328,0.16571377505228294,-0.060343571921477566
-0.12337346022027784,0.1968630939773749,0.0010276988207577142
-0.12908207888869455,0.11784466331329294,0.005740498892736257
-0.17006988209078266,0.038085605453601803,-0.03214487715238988
-0.21403899591141598,-0.02432684885715093,-0.03243550875698642
-0.2478197166313033,-0.020898673238768622,0.0031281026808544486
-0.2662198047842801,-0.004583272206996419,0.04898122917078878
-0.2893901288835128,0.021074775181343056,0.0662569367496629
-0.3356060876516796,0.04373497285058074,0.06980204922691412
-0.38021961796260206,0.08551876225726628,0.044817861797759116
-0.39883649555629447,0.10240575652547576,0.024735531756010495
-0.3846761391610902,0.1250653384320878,0.047635917846203225
-0.35294659152671853,0.15623694270398739,0.07341493434491225
-0.3367515417078515,0.1328747671893578,-0.0014023506143817958
-0.3433642867368123,0.08180480180238009,-0.03130378817620719
-0.3349708238680494,0.05826975263404098,0.08128973598303925
-0.2892081260546734,-0.05884899896879673,0.014912876010517972
-0.2853510822933814,-0.11590091512808642,0.01824419546426756
-0.30797133521476805,-0.16983786215547134,-0.04550516361396629
-0.3307001299099836,-0.14872387318931202,0.017312407467869894
-0.3068321977094115,-0.14289036509245848,0.02845436796970816
-0.2811037126685812,-0.14261063242118,-0.020562372276456523
-0.2338917960853108,-0.08957452549061207,-0.12300055591205969
-0.21754129289826898,-0.10940360577532057,-0.18073153997294084
-0.263020040223462,-0.1703623371094766,-0.05554501081509349
-0.22722342590402814,-0.13466574753632232,0.06741783803811514
-0.15598748190422773,-0.11190919738341469,0.04324597975260606
-0.10921308534441757,-0.06781187965021727,-0.0060954356753768965
-0.10207637893524116,-0.10052165827363645,0.07566127316521308
-0.049426840000011206,-0.10328567623132943,0.15089410261448638
0.010157042217896274,-0.11012398683575078,0.17283846104735268
0.04854357093419806,-0.1095405328886738,0.11447909688599611
0.05949445132980893,-0.09238310047592202,0.02879413388880787
0.06636531665082493,-0.09790416356721177,0.000968830400755422
