principal1,principal2,principal3
0.19275351982849417,-0.06919768746146233,-0.016749958126755823
0.1956667101460932,-0.04800216210965466,-0.018589918748435318
0.20006208638609885,-0.03456593569936151,-0.006263237291086479
0.20363635994667723,-0.06247710609589021,-0.005753399967367988
0.19160104377975307,-0.09185073572221972,-0.008932615589034224
0.18142812948972822,-0.08222945559190428,0.009806078381220988
0.19071951514273258,-0.09513486836928084,0.0005457968310413341
0.18432370263301417,-0.1460462237800941,-0.013277392001477206
0.16491850116691842,-0.16852019301511867,-0.01622404316676674
0.15436691563827756,-0.1645504093393585,-0.014018753526404332
0.1509192703684916,-0.19036974278336743,-0.07094784187185396
0.1460127135510083,-0.20846079749137794,-0.1503658773708036
0.13058293418620728,-0.19470628510581217,-0.18742014988560285
0.1357029777676082,-0.16034016493007633,-0.2071149302048888
0.1688146584415145,-0.04332742720167388,-0.2178870162206579
0.26058281183458903,0.1113889703590286,-0.22796600676475
0.3105050621132038,0.14849854822901642,-0.18276929724624494
0.3347702307377712,0.16746141670808237,-0.1299182414526625
0.3363618407782351,0.18670021941229598,-0.07809973557852681
0.3692066136263721,0.24039710519383325,-0.035427342940059316
0.39620517507179437,0.27143583253283465,-0.010181943865787647
0.3749576384043919,0.23749784659421982,0.018098828997380367
0.3293617644864609,0.11279382787459431,0.027085391804728028
0.303376437981262,0.08252864784473235,0.04260910439608174
0.3084997475649397,0.12941758694999195,0.06011743391024022
0.31975295956289085,0.1680607983589001,0.06728904299968784
0.3101643940928918,0.12664946959266937,0.06486353245382061
0.26794448453128866,-0.0012019656237195224,0.057099100963027456
0.2283049478315608,0.0090935540297217,0.07288042039616013
0.23564810444035414,0.04831469990971508,0.06410421885696325
0.24450538571316735,0.10985435188579482,0.06521098599736926
0.23397629448505486,0.11659013975703093,0.08131853359572555
0.19644412913454704,-0.045199200291794715,0.0884386167264116
0.15568768070064398,-0.10390908142987794,0.08059432588034196
0.15933551765204962,-0.08220667071050483,0.05639141775074763
0.16969700545447003,-0.009997602289877179,0.04050808865326575
0.16404662569408845,0.02602344034822484,0.047295246340827726
0.14784337505480283,-0.05173789655879361,0.051247247357652626
0.11711700640274687,-0.12213130712117795,0.05600521342468692
0.10677281092566306,-0.13974875333670078,0.05304374110604007
0.10866625138399337,-0.12704424171993084,0.0435080714032818
0.10968742830446243,-0.07635670591139472,0.04386111420569594
0.10708112994497494,-0.04005501520390201,0.02161733984383596
0.10254182812897716,-0.059725492335974815,0.015979595491539232
0.09759166936836272,-0.07494205708440109,0.02110530761495623
0.08515646066811912,-0.07348792310929082,0.02968618993114229
0.07115396973079875,-0.06089437942361881,0.03803829657215931
0.055678325885381665,-0.05665950394532822,0.04221120941774802
0.031036049517865944,-0.04730186838115346,0.047884487703927496
0.014822009464002018,-0.04424566749720165,0.05229207080581667
-0.006938235306258086,-0.02597494828614557,0.06013324607931489
-0.02873089942657535,-0.04536087834523541,0.053626708526655714
-0.06278363431884926,-0.0501199827381385,0.061923573235245666
-0.09043889353798432,-0.07274261790615015,0.0713843637848697
-0.10577596165326007,-0.08246993955569998,0.06042265826403187
-0.13052565550462553,-0.08779590684093275,0.05514591921937738
-0.14168995381251157,-0.0726053590608324,0.04343491031412698
-0.1508387226418146,-0.07730176997873597,0.029234296481634135
-0.15681311682675037,-0.07316137135773326,0.01364464582153658
-0.16454619230852385,-0.07121027076658284,0.0061488304402014735
-0.169192662469457,-0.06208532553876191,-0.000567840779416479
-0.17505437833350032,-0.04756664598862065,-0.001932191841641004
-0.1805567321570169,-0.011063343658364389,-0.0027102983985293513
-0.1848171840319103,0.008889804741143571,-0.0002765537771765204
-0.18757556367203468,0.007708209895532806,-0.0022620972097568987
-0.1982796763316326,-0.0034294099002403046,-0.005896250222470012
-0.2159803885451186,0.00791795723834731,0.0014297768384842191
-0.2234521762868768,0.013449740581635018,0.020763437512777833
-0.21496063497854845,0.009037747904885759,0.022903804167392593
-0.2173361994492379,0.003077900127054088,0.01578952895783814
-0.22864855562479391,0.022554112847637132,0.016124412820403257
-0.23472327261686407,0.04128508311748458,0.025988610796400257
-0.2343454830382765,0.048770499394849225,0.031698549887689366
-0.24809606439606796,0.053531012672835825,0.03392555413902381
-0.27001393369276055,0.08359463097325756,0.03235936909294735
-0.278868537019427,0.0764639771152003,0.017571322082877684
-0.2910612402897997,0.08227078048952953,-0.0002446471894089134
-0.2923710351316132,0.10143416808083915,-0.014859917318308935
-0.29061164731820377,0.10159982763895982,-0.018361589360395173
-0.300377916932955,0.08348035650246968,-0.007734096315334021
-0.33069115622286716,0.057305532997913536,-0.020279872276648618
-0.3558214812194326,0.02455382554587231,-0.03257292182281269
-0.348982378120359,0.05709467594154959,-0.03830367136510414
-0.3153991680453935,0.11335394064005797,-0.025881328677408427
-0.2841377328046039,0.1443285434098939,-0.0047120993982574175
-0.2734800385446834,0.11969405800498985,0.008645495428483635
-0.29505958882251104,0.06755231403075662,0.006581369225263088
-0.3243525517152062,-0.00041442040775168537,-0.00874316741891237
-0.35222422132210673,0.04300882463920926,-0.03394305922625655
-0.3345231856542706,0.06185183724269408,-0.03881764760339361
-0.2905037587598321,0.05712071256889166,-0.07079101036874993
-0.2771331290091874,-0.01961709119038911,-0.10546262393907485
-0.2982792672510772,-0.004092721732556503,-0.11735584660188941
