principal1,principal2,principal3
-0.05018704330165958,0.019132740343692445,0.016178492781519144
-0.05222732862135276,0.01699935251666155,0.020254995252996243
-0.05019176336996176,0.01315314650750583,0.01726381095436571
-0.0496444813239071,0.01236617416288642,0.019381350546041825
-0.045222208010535184,0.010414617009150536,0.01583976166332014
-0.05051591381702172,0.017804171915165753,0.022934720469522534
-0.05820117206910083,0.04865496863296949,0.04449989532117966
-0.05003542786017891,0.04011126425217692,0.049890398368382355
-0.04093448699694935,-0.005091794261555646,0.05789100441814466
-0.03867637308513167,-0.046615127637965284,0.06043415095146739
-0.04521563939639881,-0.07647792205770707,0.02882370068953947
-0.05906760302839695,-0.09609112272734235,-0.0007026604786066917
-0.06964920202581665,-0.09836290688875143,0.004777441946741509
-0.08080751724662068,-0.07453967907830915,-0.012204570239908317
-0.08989562631981471,-0.026495016980108005,-0.025475725595893405
-0.0925999204966049,-0.011016593892810844,-0.02329525925199972
-0.08900920339274714,-0.013381595139141816,-0.014783155095708475
-0.08226017134003757,-0.012166448282278045,-0.020431956642216465
-0.07906203078335414,-0.0015654133149959,-0.02660797998349914
-0.070882414498259,0.006358709881582891,-0.021591881901519266
-0.06265596326745201,0.014503570558126663,-0.028827449608886224
-0.06047186213581313,0.018253870664290857,-0.04021231656406828
-0.052128612228631695,0.03584485301756321,-0.029186321954332253
-0.03815630527231541,0.044897841465697336,-0.009177912902397814
-0.03464087325264477,0.03855424719342974,-0.018863420958353572
-0.027166806185056774,0.03569355851323941,-0.033361648054245255
-0.015674695317301396,0.06093639822131154,0.007129727826475338
-0.006069844391385685,0.05478769078471109,0.010112569902918027
-0.010817780080700964,0.024316908726807213,-0.014323495358525984
-0.0022216188034754956,0.036591760684654744,0.004006308260400242
0.014106189093122399,0.04484230607034594,0.02124134719855097
0.016455181551724665,0.028496141888655468,0.006235367776468907
0.014756563383207104,0.016881572706073943,-0.01576512582710352
0.02389797516517773,0.011517270410884892,-0.005856187446235089
0.027047089684935258,0.004810496226278545,0.00814552973498436
0.028615267356146838,0.008101103452188653,-0.01536355538330846
0.03278471837259346,0.012685673107279891,-0.009182191810824806
0.04556602442168092,0.01688611683026278,2.6671648372530103e-05
0.055374602840634043,0.011233067474067625,-0.013482745982583826
0.05555211415379888,-0.0029418443742220204,-0.018941356361376758
0.06076038677516147,0.0012439417697415656,0.00013153948140200093
0.06677776740434326,-0.006742276838578393,-0.013800475061598037
0.060545361365946966,-0.027790476095646204,-0.0203082895152669
0.06416303433666927,-0.009717553676363224,-0.0035344679843293497
0.07478338925198505,-0.010064564982328605,-0.02168425058003886
0.06878562805643311,-0.023502167926397297,-0.025746958307437805
0.05973328228816134,-0.016536404929445105,0.0017528669504977134
0.057980049425391644,-0.0081546702676264,0.0007937413584271126
0.0592709749522775,-0.00038534496212857215,-0.018660850860625536
0.06165179361926136,-0.0065842920525411444,-0.005295046471081599
0.06964478538437718,-0.011382760587824114,0.006439753360888038
0.07000845335353743,-0.010719531617716964,-0.004355275602737555
0.07019887957660721,0.007694490392697149,0.010232235435870391
0.08518217850132169,0.002788311093570356,0.019114387456271614
0.08362833792500855,-0.020712978138753925,0.0025568600052234105
0.07102098579155797,-0.022479570749607717,0.021034107709537897
0.06852192601088822,-0.022444963674769752,0.03480863950000397
0.04978382843167046,-0.031117118426897152,-0.011464038577989347
0.02595064025101941,-0.00118028542400027,0.01269815886227058
0.016376146626624892,0.0028916821947729122,0.013943542503866868
0.002833449016093797,-0.01351941770615652,-0.009979185450192338
-0.007467116448738163,-0.01166817597647603,-0.006107322522760267
